onset	duration	trial_type	value	sample
291.28	0.0009765625	Stimulus/S111	3	58256
292.13	0.001220703125	Stimulus/S111	3	58426
292.415	0.0009765625	Stimulus/S111	3	58483
292.63	0.001220703125	Stimulus/S111	3	58526
292.865	0.0009765625	Stimulus/S111	3	58573
293.33	0.0009765625	Stimulus/S111	3	58666
293.895	0.0009765625	Stimulus/S111	3	58779
294.58	0.0009765625	Stimulus/S111	3	58916
296.845	0.0009765625	Stimulus/S111	3	59369
297.48	0.0009765625	Stimulus/S111	3	59496
297.845	0.0009765625	Stimulus/S111	3	59569
298.595	0.0009765625	Stimulus/S111	3	59719
299.01	0.0009765625	Stimulus/S111	3	59802
299.96	0.0009765625	Stimulus/S111	3	59992
300.445	0.0009765625	Stimulus/S111	3	60089
300.86	0.0009765625	Stimulus/S111	3	60172
301.03	0.0009765625	Stimulus/S111	3	60206
301.53	0.0009765625	Stimulus/S111	3	60306
301.78	0.0009765625	Stimulus/S111	3	60356
302.545	0.0009765625	Stimulus/S111	3	60509
302.995	0.0009765625	Stimulus/S111	3	60599
303.36	0.0009765625	Stimulus/S111	3	60672
303.71	0.0009765625	Stimulus/S111	3	60742
303.975	0.0009765625	Stimulus/S111	3	60795
304.21	0.0009765625	Stimulus/S111	3	60842
304.96	0.0009765625	Stimulus/S111	3	60992
305.125	0.0009765625	Stimulus/S111	3	61025
305.345	0.0009765625	Stimulus/S111	3	61069
305.875	0.0009765625	Stimulus/S111	3	61175
306.31	0.0009765625	Stimulus/S111	3	61262
306.745	0.0009765625	Stimulus/S111	3	61349
307.925	0.0009765625	Stimulus/S111	3	61585
308.19	0.0009765625	Stimulus/S111	3	61638
309.14	0.0009765625	Stimulus/S111	3	61828
309.525	0.0009765625	Stimulus/S111	3	61905
309.725	0.001220703125	Stimulus/S111	3	61945
310.325	0.0009765625	Stimulus/S111	3	62065
310.61	0.0009765625	Stimulus/S111	3	62122
311.675	0.0009765625	Stimulus/S111	3	62335
312.09	0.0009765625	Stimulus/S111	3	62418
312.275	0.0009765625	Stimulus/S111	3	62455
312.61	0.0009765625	Stimulus/S111	3	62522
313.425	0.0009765625	Stimulus/S111	3	62685
313.84	0.0009765625	Stimulus/S111	3	62768
314.225	0.0009765625	Stimulus/S111	3	62845
315.09	0.0009765625	Stimulus/S111	3	63018
315.675	0.001220703125	Stimulus/S111	3	63135
316.605	0.0009765625	Stimulus/S111	3	63321
317.175	0.001220703125	Stimulus/S111	3	63435
317.44	0.0009765625	Stimulus/S111	3	63488
317.855	0.0009765625	Stimulus/S111	3	63571
318.19	0.0009765625	Stimulus/S111	3	63638
318.34	0.001220703125	Stimulus/S111	3	63668
320.19	0.0009765625	Stimulus/S111	3	64038
320.79	0.0009765625	Stimulus/S111	3	64158
321.04	0.0009765625	Stimulus/S111	3	64208
321.605	0.0009765625	Stimulus/S111	3	64321
322.205	0.0009765625	Stimulus/S111	3	64441
322.755	0.0009765625	Stimulus/S111	3	64551
323.02	0.0009765625	Stimulus/S111	3	64604
324.37	0.001220703125	Stimulus/S111	3	64874
324.735	0.0009765625	Stimulus/S111	3	64947
325.605	0.0009765625	Stimulus/S111	3	65121
326.22	0.0009765625	Stimulus/S111	3	65244
326.355	0.0009765625	Stimulus/S111	3	65271
326.705	0.0009765625	Stimulus/S111	3	65341
327.535	0.0009765625	Stimulus/S111	3	65507
327.92	0.0009765625	Stimulus/S111	3	65584
328.135	0.0009765625	Stimulus/S111	3	65627
328.335	0.0009765625	Stimulus/S111	3	65667
329.12	0.0009765625	Stimulus/S111	3	65824
329.685	0.0009765625	Stimulus/S111	3	65937
330.135	0.0009765625	Stimulus/S111	3	66027
330.6	0.0009765625	Stimulus/S111	3	66120
330.935	0.0009765625	Stimulus/S111	3	66187
331.085	0.0009765625	Stimulus/S111	3	66217
331.685	0.0009765625	Stimulus/S111	3	66337
332.07	0.001220703125	Stimulus/S111	3	66414
333.05	0.0009765625	Stimulus/S111	3	66610
333.4	0.0009765625	Stimulus/S111	3	66680
333.835	0.0009765625	Stimulus/S111	3	66767
334.115	0.0009765625	Stimulus/S111	3	66823
334.685	0.0009765625	Stimulus/S111	3	66937
336.05	0.0009765625	Stimulus/S111	3	67210
336.285	0.0009765625	Stimulus/S111	3	67257
337.1	0.001220703125	Stimulus/S111	3	67420
338.0	0.0009765625	Stimulus/S111	3	67600
338.485	0.0009765625	Stimulus/S111	3	67697
340.63	0.0009765625	Stimulus/S111	3	68126
341.015	0.0009765625	Stimulus/S111	3	68203
341.4	0.0009765625	Stimulus/S111	3	68280
342.65	0.0009765625	Stimulus/S111	3	68530
343.13	0.001220703125	Stimulus/S111	3	68626
343.28	0.0009765625	Stimulus/S111	3	68656
343.98	0.0009765625	Stimulus/S111	3	68796
344.345	0.0009765625	Stimulus/S111	3	68869
344.545	0.0009765625	Stimulus/S111	3	68909
344.73	0.0009765625	Stimulus/S111	3	68946
345.065	0.0009765625	Stimulus/S111	3	69013
346.63	0.0009765625	Stimulus/S111	3	69326
346.845	0.0009765625	Stimulus/S111	3	69369
347.315	0.0009765625	Stimulus/S111	3	69463
347.48	0.0009765625	Stimulus/S111	3	69496
347.995	0.001220703125	Stimulus/S111	3	69599
348.215	0.0009765625	Stimulus/S111	3	69643
348.795	0.0009765625	Stimulus/S111	3	69759
349.165	0.0009765625	Stimulus/S111	3	69833
350.245	0.0009765625	Stimulus/S111	3	70049
350.445	0.0009765625	Stimulus/S111	3	70089
350.86	0.0009765625	Stimulus/S111	3	70172
351.28	0.0009765625	Stimulus/S111	3	70256
351.445	0.0009765625	Stimulus/S111	3	70289
352.095	0.0009765625	Stimulus/S111	3	70419
353.045	0.0009765625	Stimulus/S111	3	70609
353.445	0.0009765625	Stimulus/S111	3	70689
354.06	0.0009765625	Stimulus/S111	3	70812
354.395	0.0009765625	Stimulus/S111	3	70879
355.41	0.0009765625	Stimulus/S111	3	71082
355.81	0.0009765625	Stimulus/S111	3	71162
355.995	0.0009765625	Stimulus/S111	3	71199
356.595	0.0009765625	Stimulus/S111	3	71319
356.91	0.0009765625	Stimulus/S111	3	71382
357.825	0.0009765625	Stimulus/S111	3	71565
358.11	0.001220703125	Stimulus/S111	3	71622
359.825	0.0009765625	Stimulus/S111	3	71965
360.075	0.0009765625	Stimulus/S111	3	72015
360.46	0.0009765625	Stimulus/S111	3	72092
360.61	0.0009765625	Stimulus/S111	3	72122
360.96	0.0009765625	Stimulus/S111	3	72192
361.59	0.0009765625	Stimulus/S111	3	72318
361.775	0.0009765625	Stimulus/S111	3	72355
361.99	0.0009765625	Stimulus/S111	3	72398
362.66	0.0009765625	Stimulus/S111	3	72532
363.16	0.0009765625	Stimulus/S111	3	72632
363.44	0.0009765625	Stimulus/S111	3	72688
364.475	0.0009765625	Stimulus/S111	3	72895
364.91	0.0009765625	Stimulus/S111	3	72982
365.39	0.001220703125	Stimulus/S111	3	73078
365.555	0.0009765625	Stimulus/S111	3	73111
366.04	0.0009765625	Stimulus/S111	3	73208
366.255	0.0009765625	Stimulus/S111	3	73251
367.305	0.0009765625	Stimulus/S111	3	73461
367.875	0.0009765625	Stimulus/S111	3	73575
368.425	0.001220703125	Stimulus/S111	3	73685
368.69	0.0009765625	Stimulus/S111	3	73738
368.905	0.0009765625	Stimulus/S111	3	73781
369.175	0.001220703125	Stimulus/S111	3	73835
370.09	0.001220703125	Stimulus/S111	3	74018
370.305	0.0009765625	Stimulus/S111	3	74061
370.605	0.0009765625	Stimulus/S111	3	74121
371.27	0.0009765625	Stimulus/S111	3	74254
371.455	0.0009765625	Stimulus/S111	3	74291
372.97	0.0009765625	Stimulus/S111	3	74594
373.155	0.0009765625	Stimulus/S111	3	74631
373.705	0.001220703125	Stimulus/S111	3	74741
373.87	0.001220703125	Stimulus/S111	3	74774
374.355	0.0009765625	Stimulus/S111	3	74871
374.785	0.001220703125	Stimulus/S111	3	74957
375.155	0.0009765625	Stimulus/S111	3	75031
375.785	0.001220703125	Stimulus/S111	3	75157
376.005	0.0009765625	Stimulus/S111	3	75201
376.52	0.0009765625	Stimulus/S111	3	75304
377.185	0.0009765625	Stimulus/S111	3	75437
377.835	0.0009765625	Stimulus/S111	3	75567
378.035	0.0009765625	Stimulus/S111	3	75607
378.405	0.0009765625	Stimulus/S111	3	75681
378.62	0.0009765625	Stimulus/S111	3	75724
379.585	0.0009765625	Stimulus/S111	3	75917
379.855	0.0009765625	Stimulus/S111	3	75971
380.37	0.0009765625	Stimulus/S111	3	76074
381.1	0.0009765625	Stimulus/S111	3	76220
381.635	0.0009765625	Stimulus/S111	3	76327
381.8	0.0009765625	Stimulus/S111	3	76360
383.97	0.0009765625	Stimulus/S111	3	76794
384.65	0.0009765625	Stimulus/S111	3	76930
384.865	0.0009765625	Stimulus/S111	3	76973
385.25	0.0009765625	Stimulus/S111	3	77050
385.615	0.0009765625	Stimulus/S111	3	77123
386.1	0.001220703125	Stimulus/S111	3	77220
386.25	0.0009765625	Stimulus/S111	3	77250
387.615	0.0009765625	Stimulus/S111	3	77523
387.885	0.0009765625	Stimulus/S111	3	77577
388.25	0.0009765625	Stimulus/S111	3	77650
388.45	0.0009765625	Stimulus/S111	3	77690
389.015	0.001220703125	Stimulus/S111	3	77803
389.585	0.0009765625	Stimulus/S111	3	77917
389.785	0.0009765625	Stimulus/S111	3	77957
391.615	0.0009765625	Stimulus/S111	3	78323
392.05	0.0009765625	Stimulus/S111	3	78410
392.265	0.0009765625	Stimulus/S111	3	78453
393.065	0.0009765625	Stimulus/S111	3	78613
393.25	0.0009765625	Stimulus/S111	3	78650
393.515	0.0009765625	Stimulus/S111	3	78703
394.365	0.0009765625	Stimulus/S111	3	78873
394.63	0.001220703125	Stimulus/S111	3	78926
395.665	0.0009765625	Stimulus/S111	3	79133
395.895	0.0009765625	Stimulus/S111	3	79179
396.13	0.001220703125	Stimulus/S111	3	79226
396.595	0.0009765625	Stimulus/S111	3	79319
396.765	0.0009765625	Stimulus/S111	3	79353
397.83	0.0009765625	Stimulus/S111	3	79566
398.145	0.0009765625	Stimulus/S111	3	79629
398.615	0.0009765625	Stimulus/S111	3	79723
401.71	0.0009765625	Stimulus/S111	3	80342
402.83	0.0009765625	Stimulus/S111	3	80566
403.395	0.0009765625	Stimulus/S111	3	80679
404.21	0.0009765625	Stimulus/S111	3	80842
405.23	0.0009765625	Stimulus/S111	3	81046
405.66	0.0009765625	Stimulus/S111	3	81132
406.81	0.0009765625	Stimulus/S111	3	81362
408.045	0.0009765625	Stimulus/S111	3	81609
408.46	0.0009765625	Stimulus/S111	3	81692
409.175	0.0009765625	Stimulus/S111	3	81835
410.16	0.0009765625	Stimulus/S111	3	82032
410.595	0.0009765625	Stimulus/S111	3	82119
410.845	0.0009765625	Stimulus/S111	3	82169
411.54	0.0009765625	Stimulus/S111	3	82308
411.76	0.0009765625	Stimulus/S111	3	82352
411.925	0.0009765625	Stimulus/S111	3	82385
412.16	0.0009765625	Stimulus/S111	3	82432
412.675	0.0009765625	Stimulus/S111	3	82535
413.26	0.0009765625	Stimulus/S111	3	82652
413.625	0.0009765625	Stimulus/S111	3	82725
414.975	0.001220703125	Stimulus/S111	3	82995
415.21	0.0009765625	Stimulus/S111	3	83042
415.36	0.0009765625	Stimulus/S111	3	83072
415.725	0.0009765625	Stimulus/S111	3	83145
416.79	0.0009765625	Stimulus/S111	3	83358
417.105	0.0009765625	Stimulus/S111	3	83421
417.39	0.0009765625	Stimulus/S111	3	83478
417.855	0.0009765625	Stimulus/S111	3	83571
418.025	0.0009765625	Stimulus/S111	3	83605
418.24	0.0009765625	Stimulus/S111	3	83648
418.455	0.0009765625	Stimulus/S111	3	83691
419.29	0.0009765625	Stimulus/S111	3	83858
419.825	0.0009765625	Stimulus/S111	3	83965
419.99	0.0009765625	Stimulus/S111	3	83998
420.94	0.0009765625	Stimulus/S111	3	84188
421.105	0.0009765625	Stimulus/S111	3	84221
421.32	0.0009765625	Stimulus/S111	3	84264
422.44	0.0009765625	Stimulus/S111	3	84488
423.22	0.0009765625	Stimulus/S111	3	84644
423.505	0.0009765625	Stimulus/S111	3	84701
423.74	0.0009765625	Stimulus/S111	3	84748
424.255	0.0009765625	Stimulus/S111	3	84851
424.44	0.0009765625	Stimulus/S111	3	84888
424.905	0.0009765625	Stimulus/S111	3	84981
425.09	0.0009765625	Stimulus/S111	3	85018
426.82	0.0009765625	Stimulus/S111	3	85364
427.185	0.0009765625	Stimulus/S111	3	85437
427.785	0.001220703125	Stimulus/S111	3	85557
428.155	0.0009765625	Stimulus/S111	3	85631
428.635	0.0009765625	Stimulus/S111	3	85727
428.87	0.0009765625	Stimulus/S111	3	85774
429.255	0.0009765625	Stimulus/S111	3	85851
430.12	0.0009765625	Stimulus/S111	3	86024
430.585	0.0009765625	Stimulus/S111	3	86117
431.385	0.0009765625	Stimulus/S111	3	86277
431.585	0.0009765625	Stimulus/S111	3	86317
431.75	0.0009765625	Stimulus/S111	3	86350
432.15	0.001220703125	Stimulus/S111	3	86430
432.535	0.0009765625	Stimulus/S111	3	86507
433.05	0.0009765625	Stimulus/S111	3	86610
433.52	0.0009765625	Stimulus/S111	3	86704
433.67	0.0009765625	Stimulus/S111	3	86734
434.985	0.001220703125	Stimulus/S111	3	86997
435.2	0.0009765625	Stimulus/S111	3	87040
435.4	0.0009765625	Stimulus/S111	3	87080
436.035	0.0009765625	Stimulus/S111	3	87207
436.37	0.0009765625	Stimulus/S111	3	87274
436.735	0.0009765625	Stimulus/S111	3	87347
436.985	0.0009765625	Stimulus/S111	3	87397
437.215	0.0009765625	Stimulus/S111	3	87443
437.55	0.0009765625	Stimulus/S111	3	87510
437.8	0.0009765625	Stimulus/S111	3	87560
438.185	0.0009765625	Stimulus/S111	3	87637
438.335	0.0009765625	Stimulus/S111	3	87667
439.05	0.0009765625	Stimulus/S111	3	87810
439.265	0.001220703125	Stimulus/S111	3	87853
439.8	0.0009765625	Stimulus/S111	3	87960
440.515	0.001220703125	Stimulus/S111	3	88103
440.95	0.0009765625	Stimulus/S111	3	88190
441.585	0.0009765625	Stimulus/S111	3	88317
442.25	0.0009765625	Stimulus/S111	3	88450
442.715	0.0009765625	Stimulus/S111	3	88543
442.93	0.0009765625	Stimulus/S111	3	88586
444.05	0.0009765625	Stimulus/S111	3	88810
444.35	0.0009765625	Stimulus/S111	3	88870
445.865	0.0009765625	Stimulus/S111	3	89173
446.28	0.0009765625	Stimulus/S111	3	89256
447.265	0.0009765625	Stimulus/S111	3	89453
448.545	0.0009765625	Stimulus/S111	3	89709
448.895	0.0009765625	Stimulus/S111	3	89779
449.43	0.0009765625	Stimulus/S111	3	89886
449.665	0.0009765625	Stimulus/S111	3	89933
450.055	0.0009765625	Stimulus/S 78	2	90011
