onset	duration	trial_type	value	sample
254.44	0.0009765625	Stimulus/S111	3	50888
254.625	0.0009765625	Stimulus/S111	3	50925
254.975	0.0009765625	Stimulus/S111	3	50995
255.49	0.0009765625	Stimulus/S111	3	51098
255.74	0.0009765625	Stimulus/S111	3	51148
255.96	0.0009765625	Stimulus/S111	3	51192
256.325	0.0009765625	Stimulus/S111	3	51265
257.31	0.0009765625	Stimulus/S111	3	51462
257.54	0.0009765625	Stimulus/S111	3	51508
257.79	0.0009765625	Stimulus/S111	3	51558
258.025	0.0009765625	Stimulus/S111	3	51605
258.475	0.0009765625	Stimulus/S111	3	51695
258.975	0.0009765625	Stimulus/S111	3	51795
259.425	0.0009765625	Stimulus/S111	3	51885
260.29	0.0009765625	Stimulus/S111	3	52058
260.575	0.0009765625	Stimulus/S111	3	52115
261.005	0.0009765625	Stimulus/S111	3	52201
261.325	0.0009765625	Stimulus/S111	3	52265
261.54	0.0009765625	Stimulus/S111	3	52308
261.955	0.0009765625	Stimulus/S111	3	52391
262.525	0.0009765625	Stimulus/S111	3	52505
263.39	0.00146484375	Stimulus/S111	3	52678
263.79	0.0009765625	Stimulus/S111	3	52758
264.475	0.00146484375	Stimulus/S111	3	52895
264.755	0.0009765625	Stimulus/S111	3	52951
265.02	0.0009765625	Stimulus/S111	3	53004
265.755	0.0009765625	Stimulus/S111	3	53151
266.505	0.0009765625	Stimulus/S111	3	53301
266.755	0.0009765625	Stimulus/S111	3	53351
267.055	0.0009765625	Stimulus/S111	3	53411
267.59	0.0009765625	Stimulus/S111	3	53518
267.74	0.0009765625	Stimulus/S111	3	53548
269.72	0.0009765625	Stimulus/S111	3	53944
270.105	0.0009765625	Stimulus/S111	3	54021
270.985	0.0009765625	Stimulus/S111	3	54197
271.52	0.0009765625	Stimulus/S111	3	54304
271.855	0.0009765625	Stimulus/S111	3	54371
272.22	0.0009765625	Stimulus/S111	3	54444
272.785	0.00146484375	Stimulus/S111	3	54557
272.985	0.0009765625	Stimulus/S111	3	54597
273.205	0.0009765625	Stimulus/S111	3	54641
273.685	0.0009765625	Stimulus/S111	3	54737
275.02	0.0009765625	Stimulus/S111	3	55004
275.22	0.0009765625	Stimulus/S111	3	55044
276.135	0.0009765625	Stimulus/S111	3	55227
276.785	0.0009765625	Stimulus/S111	3	55357
276.97	0.0009765625	Stimulus/S111	3	55394
277.15	0.0009765625	Stimulus/S111	3	55430
277.47	0.0009765625	Stimulus/S111	3	55494
277.65	0.0009765625	Stimulus/S111	3	55530
277.87	0.0009765625	Stimulus/S111	3	55574
278.1	0.0009765625	Stimulus/S111	3	55620
278.27	0.0009765625	Stimulus/S111	3	55654
279.05	0.0009765625	Stimulus/S111	3	55810
280.75	0.0009765625	Stimulus/S111	3	56150
281.565	0.001953125	Stimulus/S111	3	56313
281.735	0.0009765625	Stimulus/S111	3	56347
282.065	0.001953125	Stimulus/S111	3	56413
282.935	0.0009765625	Stimulus/S111	3	56587
283.785	0.0009765625	Stimulus/S111	3	56757
284.0	0.0009765625	Stimulus/S111	3	56800
284.215	0.0009765625	Stimulus/S111	3	56843
284.635	0.0009765625	Stimulus/S111	3	56927
285.715	0.0009765625	Stimulus/S111	3	57143
286.08	0.0009765625	Stimulus/S111	3	57216
286.45	0.0009765625	Stimulus/S111	3	57290
286.88	0.0009765625	Stimulus/S111	3	57376
287.065	0.0009765625	Stimulus/S111	3	57413
287.5	0.0009765625	Stimulus/S111	3	57500
287.83	0.0009765625	Stimulus/S111	3	57566
288.43	0.0009765625	Stimulus/S111	3	57686
288.965	0.0009765625	Stimulus/S111	3	57793
289.88	0.0009765625	Stimulus/S111	3	57976
290.315	0.0009765625	Stimulus/S111	3	58063
290.98	0.0009765625	Stimulus/S111	3	58196
291.515	0.0009765625	Stimulus/S111	3	58303
291.895	0.0009765625	Stimulus/S111	3	58379
292.315	0.0009765625	Stimulus/S111	3	58463
293.595	0.0009765625	Stimulus/S111	3	58719
293.815	0.0009765625	Stimulus/S111	3	58763
294.295	0.0009765625	Stimulus/S111	3	58859
294.815	0.0009765625	Stimulus/S111	3	58963
295.395	0.0009765625	Stimulus/S111	3	59079
295.595	0.0009765625	Stimulus/S111	3	59119
296.06	0.0009765625	Stimulus/S111	3	59212
296.88	0.0009765625	Stimulus/S111	3	59376
297.13	0.0009765625	Stimulus/S111	3	59426
297.56	0.0009765625	Stimulus/S111	3	59512
297.71	0.0009765625	Stimulus/S111	3	59542
298.36	0.0009765625	Stimulus/S111	3	59672
298.745	0.0009765625	Stimulus/S111	3	59749
298.91	0.0009765625	Stimulus/S111	3	59782
299.645	0.0009765625	Stimulus/S111	3	59929
299.895	0.0009765625	Stimulus/S111	3	59979
300.38	0.0009765625	Stimulus/S111	3	60076
300.545	0.0009765625	Stimulus/S111	3	60109
301.195	0.0009765625	Stimulus/S111	3	60239
301.425	0.0009765625	Stimulus/S111	3	60285
301.895	0.0009765625	Stimulus/S111	3	60379
302.445	0.0009765625	Stimulus/S111	3	60489
302.625	0.0009765625	Stimulus/S111	3	60525
303.66	0.0009765625	Stimulus/S111	3	60732
303.91	0.0009765625	Stimulus/S111	3	60782
304.41	0.0009765625	Stimulus/S111	3	60882
304.81	0.0009765625	Stimulus/S111	3	60962
305.01	0.0009765625	Stimulus/S111	3	61002
305.475	0.0009765625	Stimulus/S111	3	61095
306.425	0.0009765625	Stimulus/S111	3	61285
306.66	0.0009765625	Stimulus/S111	3	61332
307.075	0.0009765625	Stimulus/S111	3	61415
307.625	0.0009765625	Stimulus/S111	3	61525
308.04	0.0009765625	Stimulus/S111	3	61608
308.575	0.0009765625	Stimulus/S111	3	61715
310.16	0.0009765625	Stimulus/S111	3	62032
310.575	0.0009765625	Stimulus/S111	3	62115
310.76	0.0009765625	Stimulus/S111	3	62152
311.025	0.0009765625	Stimulus/S111	3	62205
311.275	0.0009765625	Stimulus/S111	3	62255
311.455	0.0009765625	Stimulus/S111	3	62291
311.89	0.0009765625	Stimulus/S111	3	62378
312.04	0.0009765625	Stimulus/S111	3	62408
312.575	0.0009765625	Stimulus/S111	3	62515
312.855	0.0009765625	Stimulus/S111	3	62571
313.155	0.0009765625	Stimulus/S111	3	62631
314.055	0.0009765625	Stimulus/S111	3	62811
315.14	0.0009765625	Stimulus/S111	3	63028
315.39	0.0009765625	Stimulus/S111	3	63078
315.62	0.0009765625	Stimulus/S111	3	63124
316.09	0.0009765625	Stimulus/S111	3	63218
316.24	0.0009765625	Stimulus/S111	3	63248
316.57	0.0009765625	Stimulus/S 78	2	63314
