onset	duration	trial_type	value	sample
233.88	0.0009765625	Stimulus/S 71	1	46776
234.225	0.0009765625	Stimulus/S 71	1	46845
234.645	0.00146484375	Stimulus/S 71	1	46929
235.04	0.0009765625	Stimulus/S 71	1	47008
235.69	0.0009765625	Stimulus/S 71	1	47138
235.89	0.0009765625	Stimulus/S 71	1	47178
236.255	0.0009765625	Stimulus/S 71	1	47251
236.99	0.0009765625	Stimulus/S 71	1	47398
237.475	0.0009765625	Stimulus/S 71	1	47495
238.025	0.0009765625	Stimulus/S 71	1	47605
238.175	0.0009765625	Stimulus/S 71	1	47635
240.095	0.0009765625	Stimulus/S 71	1	48019
240.425	0.0009765625	Stimulus/S 71	1	48085
241.47	0.0009765625	Stimulus/S 71	1	48294
241.97	0.0009765625	Stimulus/S 71	1	48394
242.89	0.0009765625	Stimulus/S 71	1	48578
243.275	0.0009765625	Stimulus/S 71	1	48655
243.67	0.0009765625	Stimulus/S 71	1	48734
244.125	0.0009765625	Stimulus/S 71	1	48825
244.47	0.0009765625	Stimulus/S 71	1	48894
245.02	0.0009765625	Stimulus/S 71	1	49004
246.24	0.0009765625	Stimulus/S 71	1	49248
246.455	0.0009765625	Stimulus/S 71	1	49291
246.585	0.0009765625	Stimulus/S 71	1	49317
246.74	0.0009765625	Stimulus/S 71	1	49348
247.12	0.0009765625	Stimulus/S 71	1	49424
247.605	0.0009765625	Stimulus/S 71	1	49521
248.235	0.0009765625	Stimulus/S 71	1	49647
248.555	0.0009765625	Stimulus/S 71	1	49711
248.74	0.0009765625	Stimulus/S 71	1	49748
249.055	0.0009765625	Stimulus/S 71	1	49811
249.825	0.0009765625	Stimulus/S 71	1	49965
251.19	0.0009765625	Stimulus/S 71	1	50238
251.685	0.0009765625	Stimulus/S 71	1	50337
252.085	0.0009765625	Stimulus/S 71	1	50417
252.905	0.0009765625	Stimulus/S 71	1	50581
253.86	0.0009765625	Stimulus/S 71	1	50772
254.155	0.0009765625	Stimulus/S 71	1	50831
254.3	0.0009765625	Stimulus/S 71	1	50860
254.47	0.0009765625	Stimulus/S 71	1	50894
255.15	0.0009765625	Stimulus/S 71	1	51030
255.57	0.0009765625	Stimulus/S 71	1	51114
255.75	0.0009765625	Stimulus/S 71	1	51150
255.94	0.0009765625	Stimulus/S 71	1	51188
256.335	0.0009765625	Stimulus/S 71	1	51267
256.52	0.00146484375	Stimulus/S 71	1	51304
257.365	0.0009765625	Stimulus/S 71	1	51473
257.87	0.0009765625	Stimulus/S 71	1	51574
258.27	0.00146484375	Stimulus/S 71	1	51654
258.445	0.0009765625	Stimulus/S 71	1	51689
258.9	0.0009765625	Stimulus/S 71	1	51780
259.235	0.0009765625	Stimulus/S 71	1	51847
260.015	0.0009765625	Stimulus/S 71	1	52003
260.505	0.0009765625	Stimulus/S 71	1	52101
261.845	0.0009765625	Stimulus/S 71	1	52369
262.135	0.0009765625	Stimulus/S 71	1	52427
262.385	0.0009765625	Stimulus/S 71	1	52477
262.85	0.0009765625	Stimulus/S 71	1	52570
263.67	0.0009765625	Stimulus/S 71	1	52734
264.265	0.0009765625	Stimulus/S 71	1	52853
264.895	0.0009765625	Stimulus/S 71	1	52979
265.195	0.0009765625	Stimulus/S 71	1	53039
265.8	0.0009765625	Stimulus/S 71	1	53160
266.43	0.0009765625	Stimulus/S 71	1	53286
266.865	0.0009765625	Stimulus/S 78	3	53373
