onset	duration	trial_type	value	sample
264.025	0.0009765625	Stimulus/S111	3	52805
264.355	0.0009765625	Stimulus/S111	3	52871
264.52	0.0009765625	Stimulus/S111	3	52904
264.725	0.0009765625	Stimulus/S111	3	52945
265.22	0.0009765625	Stimulus/S111	3	53044
266.04	0.0009765625	Stimulus/S111	3	53208
266.275	0.0009765625	Stimulus/S111	3	53255
266.805	0.0009765625	Stimulus/S111	3	53361
267.305	0.0009765625	Stimulus/S111	3	53461
267.47	0.0009765625	Stimulus/S111	3	53494
267.82	0.0009765625	Stimulus/S111	3	53564
268.17	0.0009765625	Stimulus/S111	3	53634
269.27	0.0009765625	Stimulus/S111	3	53854
269.52	0.0009765625	Stimulus/S111	3	53904
269.685	0.0009765625	Stimulus/S111	3	53937
270.605	0.0009765625	Stimulus/S111	3	54121
270.955	0.0009765625	Stimulus/S111	3	54191
271.45	0.0009765625	Stimulus/S111	3	54290
271.885	0.0009765625	Stimulus/S111	3	54377
272.685	0.0009765625	Stimulus/S111	3	54537
272.905	0.0009765625	Stimulus/S111	3	54581
273.385	0.0009765625	Stimulus/S111	3	54677
273.92	0.0009765625	Stimulus/S111	3	54784
274.17	0.0009765625	Stimulus/S111	3	54834
274.635	0.0009765625	Stimulus/S111	3	54927
274.8	0.0009765625	Stimulus/S111	3	54960
275.66	0.0009765625	Stimulus/S111	3	55132
275.905	0.0009765625	Stimulus/S111	3	55181
277.69	0.001953125	Stimulus/S111	3	55538
278.035	0.0009765625	Stimulus/S111	3	55607
278.2	0.0009765625	Stimulus/S111	3	55640
279.39	0.0009765625	Stimulus/S111	3	55878
279.7	0.0009765625	Stimulus/S111	3	55940
280.1	0.0009765625	Stimulus/S111	3	56020
280.45	0.0009765625	Stimulus/S111	3	56090
280.785	0.0009765625	Stimulus/S111	3	56157
281.115	0.0009765625	Stimulus/S111	3	56223
281.465	0.0009765625	Stimulus/S111	3	56293
282.055	0.0009765625	Stimulus/S111	3	56411
282.25	0.0009765625	Stimulus/S111	3	56450
282.58	0.0009765625	Stimulus/S111	3	56516
282.85	0.0009765625	Stimulus/S111	3	56570
283.83	0.0009765625	Stimulus/S111	3	56766
284.27	0.0009765625	Stimulus/S111	3	56854
284.515	0.0009765625	Stimulus/S111	3	56903
284.85	0.0009765625	Stimulus/S111	3	56970
285.0	0.0009765625	Stimulus/S111	3	57000
285.855	0.0009765625	Stimulus/S111	3	57171
286.065	0.0009765625	Stimulus/S111	3	57213
286.45	0.0009765625	Stimulus/S111	3	57290
287.625	0.0009765625	Stimulus/S111	3	57525
287.965	0.0009765625	Stimulus/S111	3	57593
288.33	0.0009765625	Stimulus/S111	3	57666
289.13	0.0009765625	Stimulus/S111	3	57826
289.43	0.0009765625	Stimulus/S111	3	57886
289.68	0.0009765625	Stimulus/S111	3	57936
290.68	0.0009765625	Stimulus/S111	3	58136
291.23	0.0009765625	Stimulus/S111	3	58246
291.545	0.0009765625	Stimulus/S111	3	58309
291.765	0.0009765625	Stimulus/S111	3	58353
292.71	0.0009765625	Stimulus/S111	3	58542
292.995	0.0009765625	Stimulus/S111	3	58599
293.225	0.0009765625	Stimulus/S111	3	58645
294.355	0.0009765625	Stimulus/S111	3	58871
294.58	0.0009765625	Stimulus/S111	3	58916
294.91	0.0009765625	Stimulus/S111	3	58982
295.33	0.0009765625	Stimulus/S111	3	59066
295.845	0.0009765625	Stimulus/S111	3	59169
296.265	0.0009765625	Stimulus/S111	3	59253
296.695	0.0009765625	Stimulus/S111	3	59339
296.845	0.0009765625	Stimulus/S111	3	59369
297.215	0.0009765625	Stimulus/S111	3	59443
298.1	0.0009765625	Stimulus/S111	3	59620
298.36	0.0009765625	Stimulus/S111	3	59672
298.91	0.0009765625	Stimulus/S111	3	59782
299.7	0.0009765625	Stimulus/S111	3	59940
300.06	0.0009765625	Stimulus/S111	3	60012
300.56	0.0009765625	Stimulus/S111	3	60112
300.96	0.0009765625	Stimulus/S111	3	60192
301.705	0.0009765625	Stimulus/S111	3	60341
302.265	0.0009765625	Stimulus/S111	3	60453
303.26	0.0009765625	Stimulus/S111	3	60652
304.11	0.0009765625	Stimulus/S111	3	60822
304.81	0.0009765625	Stimulus/S111	3	60962
306.71	0.0009765625	Stimulus/S111	3	61342
306.93	0.0009765625	Stimulus/S111	3	61386
307.19	0.0009765625	Stimulus/S111	3	61438
307.46	0.0009765625	Stimulus/S111	3	61492
307.66	0.0009765625	Stimulus/S111	3	61532
308.41	0.0009765625	Stimulus/S111	3	61682
308.725	0.0009765625	Stimulus/S111	3	61745
309.075	0.0009765625	Stimulus/S111	3	61815
309.44	0.0009765625	Stimulus/S111	3	61888
309.805	0.0009765625	Stimulus/S111	3	61961
309.94	0.0009765625	Stimulus/S111	3	61988
310.86	0.001953125	Stimulus/S111	3	62172
311.14	0.0009765625	Stimulus/S111	3	62228
311.475	0.0009765625	Stimulus/S111	3	62295
311.945	0.0009765625	Stimulus/S111	3	62389
312.175	0.0009765625	Stimulus/S111	3	62435
312.74	0.0009765625	Stimulus/S111	3	62548
312.925	0.0009765625	Stimulus/S111	3	62585
314.19	0.0009765625	Stimulus/S111	3	62838
314.94	0.0009765625	Stimulus/S111	3	62988
315.37	0.0009765625	Stimulus/S111	3	63074
315.54	0.0009765625	Stimulus/S111	3	63108
315.89	0.0009765625	Stimulus/S111	3	63178
316.89	0.0009765625	Stimulus/S111	3	63378
317.5	0.0009765625	Stimulus/S111	3	63500
318.355	0.0009765625	Stimulus/S111	3	63671
318.555	0.0009765625	Stimulus/S111	3	63711
318.735	0.0009765625	Stimulus/S111	3	63747
319.19	0.0009765625	Stimulus/S111	3	63838
319.99	0.0009765625	Stimulus/S111	3	63998
320.205	0.0009765625	Stimulus/S111	3	64041
320.705	0.0009765625	Stimulus/S111	3	64141
320.805	0.0009765625	Stimulus/S111	3	64161
322.125	0.0009765625	Stimulus/S111	3	64425
322.32	0.0009765625	Stimulus/S111	3	64464
322.42	0.0009765625	Stimulus/S111	3	64484
322.555	0.0009765625	Stimulus/S111	3	64511
322.89	0.0009765625	Stimulus/S111	3	64578
323.32	0.0009765625	Stimulus/S111	3	64664
323.47	0.0009765625	Stimulus/S111	3	64694
324.28	0.0009765625	Stimulus/S111	3	64856
324.47	0.0009765625	Stimulus/S111	3	64894
324.62	0.0009765625	Stimulus/S111	3	64924
324.785	0.0009765625	Stimulus/S111	3	64957
325.555	0.0009765625	Stimulus/S111	3	65111
326.245	0.0009765625	Stimulus/S111	3	65249
326.435	0.0009765625	Stimulus/S111	3	65287
326.8	0.0009765625	Stimulus/S111	3	65360
327.31	0.0009765625	Stimulus/S111	3	65462
328.205	0.0009765625	Stimulus/S111	3	65641
328.35	0.0009765625	Stimulus/S111	3	65670
329.34	0.0009765625	Stimulus/S111	3	65868
330.25	0.0009765625	Stimulus/S111	3	66050
330.435	0.0009765625	Stimulus/S111	3	66087
331.735	0.0009765625	Stimulus/S111	3	66347
332.135	0.0009765625	Stimulus/S111	3	66427
332.635	0.0009765625	Stimulus/S111	3	66527
332.95	0.0009765625	Stimulus/S111	3	66590
333.3	0.0009765625	Stimulus/S111	3	66660
333.435	0.0009765625	Stimulus/S111	3	66687
334.605	0.0009765625	Stimulus/S111	3	66921
335.215	0.0009765625	Stimulus/S111	3	67043
335.715	0.0009765625	Stimulus/S111	3	67143
336.535	0.0009765625	Stimulus/S111	3	67307
336.74	0.0009765625	Stimulus/S111	3	67348
337.335	0.0009765625	Stimulus/S111	3	67467
338.58	0.0009765625	Stimulus/S111	3	67716
338.865	0.0009765625	Stimulus/S111	3	67773
339.03	0.0009765625	Stimulus/S111	3	67806
339.87	0.0009765625	Stimulus/S111	3	67974
340.2	0.0009765625	Stimulus/S111	3	68040
340.665	0.0009765625	Stimulus/S111	3	68133
340.915	0.0009765625	Stimulus/S111	3	68183
341.125	0.0009765625	Stimulus/S 78	2	68225
