onset	duration	trial_type	value	sample
261.925	0.0009765625	Stimulus/S111	3	52385
262.955	0.0009765625	Stimulus/S111	3	52591
263.375	0.0009765625	Stimulus/S111	3	52675
264.155	0.0009765625	Stimulus/S111	3	52831
264.425	0.0009765625	Stimulus/S111	3	52885
264.805	0.0009765625	Stimulus/S111	3	52961
264.975	0.0009765625	Stimulus/S111	3	52995
265.455	0.0009765625	Stimulus/S111	3	53091
265.59	0.0009765625	Stimulus/S111	3	53118
266.44	0.0009765625	Stimulus/S111	3	53288
266.77	0.0009765625	Stimulus/S111	3	53354
267.505	0.0009765625	Stimulus/S111	3	53501
267.87	0.0009765625	Stimulus/S111	3	53574
268.57	0.0009765625	Stimulus/S111	3	53714
268.905	0.0009765625	Stimulus/S111	3	53781
270.54	0.0009765625	Stimulus/S111	3	54108
271.72	0.0009765625	Stimulus/S111	3	54344
272.255	0.0009765625	Stimulus/S111	3	54451
272.435	0.0009765625	Stimulus/S111	3	54487
272.805	0.0009765625	Stimulus/S111	3	54561
273.035	0.0009765625	Stimulus/S111	3	54607
273.87	0.0009765625	Stimulus/S111	3	54774
274.385	0.0009765625	Stimulus/S111	3	54877
274.52	0.0009765625	Stimulus/S111	3	54904
275.42	0.00146484375	Stimulus/S111	3	55084
275.62	0.0009765625	Stimulus/S111	3	55124
275.855	0.0009765625	Stimulus/S111	3	55171
276.77	0.0009765625	Stimulus/S111	3	55354
277.27	0.0009765625	Stimulus/S111	3	55454
277.42	0.0009765625	Stimulus/S111	3	55484
278.17	0.0009765625	Stimulus/S111	3	55634
278.45	0.0009765625	Stimulus/S111	3	55690
278.92	0.0009765625	Stimulus/S111	3	55784
279.235	0.0009765625	Stimulus/S111	3	55847
279.47	0.0009765625	Stimulus/S111	3	55894
279.77	0.0009765625	Stimulus/S111	3	55954
279.9	0.0009765625	Stimulus/S111	3	55980
280.95	0.0009765625	Stimulus/S111	3	56190
282.05	0.0009765625	Stimulus/S111	3	56410
282.55	0.0009765625	Stimulus/S111	3	56510
282.715	0.0009765625	Stimulus/S111	3	56543
283.2	0.0009765625	Stimulus/S111	3	56640
283.415	0.0009765625	Stimulus/S111	3	56683
283.585	0.0009765625	Stimulus/S111	3	56717
283.765	0.0009765625	Stimulus/S111	3	56753
284.035	0.0009765625	Stimulus/S111	3	56807
284.2	0.0009765625	Stimulus/S111	3	56840
284.415	0.0009765625	Stimulus/S111	3	56883
285.0	0.0009765625	Stimulus/S111	3	57000
285.385	0.0009765625	Stimulus/S111	3	57077
285.7	0.0009765625	Stimulus/S111	3	57140
285.985	0.0009765625	Stimulus/S111	3	57197
286.15	0.00146484375	Stimulus/S111	3	57230
286.35	0.0009765625	Stimulus/S111	3	57270
286.8	0.0009765625	Stimulus/S111	3	57360
287.315	0.00146484375	Stimulus/S111	3	57463
287.715	0.0009765625	Stimulus/S111	3	57543
287.88	0.0009765625	Stimulus/S111	3	57576
289.3	0.0009765625	Stimulus/S111	3	57860
289.665	0.0009765625	Stimulus/S111	3	57933
289.88	0.0009765625	Stimulus/S111	3	57976
290.1	0.0009765625	Stimulus/S111	3	58020
290.33	0.0009765625	Stimulus/S111	3	58066
290.9	0.0009765625	Stimulus/S111	3	58180
291.115	0.0009765625	Stimulus/S111	3	58223
291.48	0.0009765625	Stimulus/S111	3	58296
291.845	0.0009765625	Stimulus/S111	3	58369
292.015	0.0009765625	Stimulus/S111	3	58403
292.745	0.0009765625	Stimulus/S111	3	58549
293.08	0.0009765625	Stimulus/S111	3	58616
293.33	0.0009765625	Stimulus/S111	3	58666
293.83	0.0009765625	Stimulus/S111	3	58766
293.995	0.0009765625	Stimulus/S111	3	58799
294.38	0.0009765625	Stimulus/S111	3	58876
295.115	0.0009765625	Stimulus/S111	3	59023
295.53	0.0009765625	Stimulus/S111	3	59106
296.045	0.0009765625	Stimulus/S111	3	59209
296.245	0.0009765625	Stimulus/S111	3	59249
296.415	0.0009765625	Stimulus/S111	3	59283
297.66	0.0009765625	Stimulus/S111	3	59532
297.945	0.0009765625	Stimulus/S111	3	59589
298.43	0.0009765625	Stimulus/S111	3	59686
298.61	0.0009765625	Stimulus/S111	3	59722
299.03	0.0009765625	Stimulus/S111	3	59806
299.53	0.0009765625	Stimulus/S111	3	59906
299.96	0.00146484375	Stimulus/S111	3	59992
300.745	0.0009765625	Stimulus/S111	3	60149
300.96	0.0009765625	Stimulus/S111	3	60192
301.145	0.0009765625	Stimulus/S111	3	60229
301.645	0.0009765625	Stimulus/S111	3	60329
302.745	0.0009765625	Stimulus/S111	3	60549
303.075	0.0009765625	Stimulus/S111	3	60615
303.245	0.0009765625	Stimulus/S111	3	60649
304.095	0.0009765625	Stimulus/S111	3	60819
304.56	0.0009765625	Stimulus/S111	3	60912
306.275	0.0009765625	Stimulus/S111	3	61255
307.075	0.0009765625	Stimulus/S111	3	61415
307.41	0.0009765625	Stimulus/S111	3	61482
307.825	0.0009765625	Stimulus/S111	3	61565
308.24	0.0009765625	Stimulus/S111	3	61648
308.575	0.0009765625	Stimulus/S111	3	61715
308.74	0.0009765625	Stimulus/S111	3	61748
309.26	0.0009765625	Stimulus/S111	3	61852
309.475	0.0009765625	Stimulus/S111	3	61895
310.41	0.0009765625	Stimulus/S111	3	62082
310.875	0.0009765625	Stimulus/S111	3	62175
311.21	0.0009765625	Stimulus/S111	3	62242
311.375	0.0009765625	Stimulus/S111	3	62275
312.125	0.0009765625	Stimulus/S111	3	62425
312.61	0.0009765625	Stimulus/S111	3	62522
313.505	0.0009765625	Stimulus/S111	3	62701
313.94	0.0009765625	Stimulus/S111	3	62788
314.34	0.0009765625	Stimulus/S111	3	62868
314.49	0.0009765625	Stimulus/S111	3	62898
315.325	0.0009765625	Stimulus/S111	3	63065
315.74	0.0009765625	Stimulus/S111	3	63148
316.025	0.0009765625	Stimulus/S111	3	63205
316.535	0.0009765625	Stimulus/S 78	2	63307
