onset	duration	trial_type	value	sample
239.135	0.0009765625	Stimulus/S111	3	47827
239.415	0.0009765625	Stimulus/S111	3	47883
239.6	0.0009765625	Stimulus/S111	3	47920
240.4	0.0009765625	Stimulus/S111	3	48080
240.6	0.0009765625	Stimulus/S111	3	48120
240.78	0.0009765625	Stimulus/S111	3	48156
241.2	0.0009765625	Stimulus/S111	3	48240
241.365	0.0009765625	Stimulus/S111	3	48273
241.865	0.0009765625	Stimulus/S111	3	48373
242.1	0.0009765625	Stimulus/S111	3	48420
242.28	0.0009765625	Stimulus/S111	3	48456
242.6	0.0009765625	Stimulus/S111	3	48520
243.065	0.0009765625	Stimulus/S111	3	48613
243.25	0.0009765625	Stimulus/S111	3	48650
243.7	0.0009765625	Stimulus/S111	3	48740
244.515	0.0009765625	Stimulus/S111	3	48903
244.765	0.0009765625	Stimulus/S111	3	48953
244.965	0.0009765625	Stimulus/S111	3	48993
245.33	0.0009765625	Stimulus/S111	3	49066
245.465	0.0009765625	Stimulus/S111	3	49093
245.65	0.0009765625	Stimulus/S111	3	49130
245.93	0.0009765625	Stimulus/S111	3	49186
246.395	0.00146484375	Stimulus/S111	3	49279
247.165	0.0009765625	Stimulus/S111	3	49433
247.565	0.00146484375	Stimulus/S111	3	49513
247.995	0.0009765625	Stimulus/S111	3	49599
248.18	0.0009765625	Stimulus/S111	3	49636
249.595	0.0009765625	Stimulus/S111	3	49919
249.915	0.0009765625	Stimulus/S111	3	49983
250.08	0.0009765625	Stimulus/S111	3	50016
250.245	0.0009765625	Stimulus/S111	3	50049
250.63	0.0009765625	Stimulus/S111	3	50126
251.01	0.0009765625	Stimulus/S111	3	50202
251.23	0.0009765625	Stimulus/S111	3	50246
251.51	0.0009765625	Stimulus/S111	3	50302
251.68	0.0009765625	Stimulus/S111	3	50336
252.11	0.0009765625	Stimulus/S111	3	50422
252.445	0.0009765625	Stimulus/S111	3	50489
253.26	0.0009765625	Stimulus/S111	3	50652
253.48	0.0009765625	Stimulus/S111	3	50696
253.845	0.0009765625	Stimulus/S111	3	50769
254.46	0.0009765625	Stimulus/S111	3	50892
254.845	0.0009765625	Stimulus/S111	3	50969
255.23	0.0009765625	Stimulus/S111	3	51046
255.395	0.0009765625	Stimulus/S111	3	51079
255.91	0.0009765625	Stimulus/S111	3	51182
256.145	0.0009765625	Stimulus/S111	3	51229
256.395	0.0009765625	Stimulus/S111	3	51279
257.445	0.0009765625	Stimulus/S111	3	51489
257.76	0.0009765625	Stimulus/S111	3	51552
257.925	0.0009765625	Stimulus/S111	3	51585
258.26	0.0009765625	Stimulus/S111	3	51652
258.575	0.0009765625	Stimulus/S111	3	51715
259.06	0.0009765625	Stimulus/S111	3	51812
259.275	0.0009765625	Stimulus/S111	3	51855
259.46	0.0009765625	Stimulus/S111	3	51892
259.845	0.0009765625	Stimulus/S111	3	51969
260.26	0.0009765625	Stimulus/S111	3	52052
260.41	0.0009765625	Stimulus/S111	3	52082
261.74	0.0009765625	Stimulus/S111	3	52348
262.86	0.0009765625	Stimulus/S111	3	52572
263.325	0.0009765625	Stimulus/S111	3	52665
263.49	0.0009765625	Stimulus/S111	3	52698
264.34	0.0009765625	Stimulus/S111	3	52868
264.625	0.0009765625	Stimulus/S111	3	52925
264.825	0.0009765625	Stimulus/S111	3	52965
265.81	0.0009765625	Stimulus/S111	3	53162
266.24	0.0009765625	Stimulus/S111	3	53248
266.59	0.0009765625	Stimulus/S111	3	53318
266.755	0.0009765625	Stimulus/S111	3	53351
267.475	0.0009765625	Stimulus/S111	3	53495
267.805	0.0009765625	Stimulus/S111	3	53561
268.04	0.0009765625	Stimulus/S111	3	53608
269.405	0.0009765625	Stimulus/S111	3	53881
269.59	0.0009765625	Stimulus/S111	3	53918
269.905	0.0009765625	Stimulus/S111	3	53981
270.105	0.0009765625	Stimulus/S111	3	54021
270.905	0.0009765625	Stimulus/S111	3	54181
271.27	0.00146484375	Stimulus/S111	3	54254
271.455	0.0009765625	Stimulus/S111	3	54291
271.875	0.0009765625	Stimulus/S111	3	54375
272.09	0.0009765625	Stimulus/S111	3	54418
272.505	0.0009765625	Stimulus/S111	3	54501
272.72	0.0009765625	Stimulus/S111	3	54544
272.905	0.0009765625	Stimulus/S111	3	54581
273.355	0.00146484375	Stimulus/S111	3	54671
273.705	0.0009765625	Stimulus/S111	3	54741
274.64	0.0009765625	Stimulus/S111	3	54928
274.97	0.0009765625	Stimulus/S111	3	54994
275.755	0.0009765625	Stimulus/S111	3	55151
275.99	0.0009765625	Stimulus/S111	3	55198
276.42	0.0009765625	Stimulus/S111	3	55284
276.655	0.0009765625	Stimulus/S111	3	55331
277.255	0.0009765625	Stimulus/S111	3	55451
278.035	0.0009765625	Stimulus/S111	3	55607
278.235	0.0009765625	Stimulus/S111	3	55647
278.505	0.0009765625	Stimulus/S111	3	55701
278.67	0.0009765625	Stimulus/S111	3	55734
279.855	0.0009765625	Stimulus/S111	3	55971
280.77	0.0009765625	Stimulus/S111	3	56154
280.985	0.0009765625	Stimulus/S111	3	56197
281.17	0.0009765625	Stimulus/S111	3	56234
281.485	0.0009765625	Stimulus/S111	3	56297
282.235	0.0009765625	Stimulus/S111	3	56447
282.52	0.0009765625	Stimulus/S111	3	56504
282.7	0.0009765625	Stimulus/S111	3	56540
283.12	0.0009765625	Stimulus/S111	3	56624
283.62	0.0009765625	Stimulus/S111	3	56724
283.785	0.0009765625	Stimulus/S111	3	56757
284.67	0.0009765625	Stimulus/S111	3	56934
285.17	0.0009765625	Stimulus/S111	3	57034
285.685	0.0009765625	Stimulus/S111	3	57137
285.835	0.00146484375	Stimulus/S111	3	57167
288.335	0.00146484375	Stimulus/S111	3	57667
288.865	0.0009765625	Stimulus/S111	3	57773
289.1	0.0009765625	Stimulus/S111	3	57820
289.25	0.0009765625	Stimulus/S111	3	57850
289.615	0.0009765625	Stimulus/S111	3	57923
290.2	0.0009765625	Stimulus/S111	3	58040
291.15	0.0009765625	Stimulus/S111	3	58230
291.685	0.0009765625	Stimulus/S111	3	58337
291.9	0.0009765625	Stimulus/S111	3	58380
292.23	0.0009765625	Stimulus/S111	3	58446
292.45	0.0009765625	Stimulus/S111	3	58490
293.35	0.0009765625	Stimulus/S111	3	58670
293.515	0.0009765625	Stimulus/S111	3	58703
293.75	0.0009765625	Stimulus/S111	3	58750
294.165	0.0009765625	Stimulus/S111	3	58833
294.38	0.0009765625	Stimulus/S111	3	58876
294.515	0.0009765625	Stimulus/S111	3	58903
295.45	0.0009765625	Stimulus/S111	3	59090
295.68	0.0009765625	Stimulus/S111	3	59136
295.965	0.0009765625	Stimulus/S111	3	59193
296.13	0.0009765625	Stimulus/S111	3	59226
296.33	0.0009765625	Stimulus/S111	3	59266
297.05	0.0009765625	Stimulus/S111	3	59410
297.55	0.0009765625	Stimulus/S111	3	59510
297.78	0.0009765625	Stimulus/S111	3	59556
298.095	0.0009765625	Stimulus/S111	3	59619
298.33	0.0009765625	Stimulus/S111	3	59666
298.515	0.0009765625	Stimulus/S111	3	59703
299.295	0.0009765625	Stimulus/S111	3	59859
300.165	0.0009765625	Stimulus/S111	3	60033
300.495	0.0009765625	Stimulus/S111	3	60099
300.745	0.0009765625	Stimulus/S111	3	60149
301.065	0.00146484375	Stimulus/S111	3	60213
301.33	0.0009765625	Stimulus/S111	3	60266
301.495	0.0009765625	Stimulus/S111	3	60299
302.71	0.0009765625	Stimulus/S111	3	60542
303.08	0.0009765625	Stimulus/S111	3	60616
303.41	0.0009765625	Stimulus/S111	3	60682
303.58	0.0009765625	Stimulus/S111	3	60716
304.08	0.0009765625	Stimulus/S111	3	60816
304.36	0.0009765625	Stimulus/S111	3	60872
305.23	0.0009765625	Stimulus/S111	3	61046
305.445	0.0009765625	Stimulus/S111	3	61089
305.63	0.0009765625	Stimulus/S111	3	61126
305.945	0.0009765625	Stimulus/S111	3	61189
306.53	0.0009765625	Stimulus/S111	3	61306
307.495	0.0009765625	Stimulus/S111	3	61499
307.825	0.0009765625	Stimulus/S111	3	61565
308.395	0.0009765625	Stimulus/S111	3	61679
308.56	0.0009765625	Stimulus/S111	3	61712
309.13	0.0009765625	Stimulus/S 78	2	61826
