onset	duration	trial_type	value	sample
257.51	0.0009765625	Stimulus/S111	3	51502
258.095	0.0009765625	Stimulus/S111	3	51619
258.96	0.0009765625	Stimulus/S111	3	51792
259.66	0.0009765625	Stimulus/S111	3	51932
261.225	0.0009765625	Stimulus/S111	3	52245
261.56	0.0009765625	Stimulus/S111	3	52312
261.725	0.0009765625	Stimulus/S111	3	52345
261.895	0.0009765625	Stimulus/S111	3	52379
262.61	0.0009765625	Stimulus/S111	3	52522
263.075	0.0009765625	Stimulus/S111	3	52615
263.54	0.0009765625	Stimulus/S111	3	52708
264.16	0.0009765625	Stimulus/S111	3	52832
264.575	0.0009765625	Stimulus/S111	3	52915
264.96	0.0009765625	Stimulus/S111	3	52992
265.11	0.0009765625	Stimulus/S111	3	53022
266.14	0.0009765625	Stimulus/S111	3	53228
266.39	0.0009765625	Stimulus/S111	3	53278
266.825	0.0009765625	Stimulus/S111	3	53365
267.36	0.0009765625	Stimulus/S111	3	53472
267.84	0.0009765625	Stimulus/S111	3	53568
268.255	0.0009765625	Stimulus/S111	3	53651
268.64	0.0009765625	Stimulus/S111	3	53728
268.84	0.0009765625	Stimulus/S111	3	53768
270.69	0.0009765625	Stimulus/S111	3	54138
270.99	0.0009765625	Stimulus/S111	3	54198
271.205	0.0009765625	Stimulus/S111	3	54241
271.525	0.0009765625	Stimulus/S111	3	54305
271.79	0.0009765625	Stimulus/S111	3	54358
272.14	0.0009765625	Stimulus/S111	3	54428
272.325	0.0009765625	Stimulus/S111	3	54465
272.555	0.0009765625	Stimulus/S111	3	54511
272.675	0.001220703125	Stimulus/S111	3	54535
272.89	0.0009765625	Stimulus/S111	3	54578
273.92	0.0009765625	Stimulus/S111	3	54784
274.12	0.0009765625	Stimulus/S111	3	54824
274.62	0.0009765625	Stimulus/S111	3	54924
275.09	0.0009765625	Stimulus/S111	3	55018
275.62	0.0009765625	Stimulus/S111	3	55124
275.79	0.001220703125	Stimulus/S111	3	55158
276.24	0.0009765625	Stimulus/S111	3	55248
277.32	0.0009765625	Stimulus/S111	3	55464
277.64	0.0009765625	Stimulus/S111	3	55528
277.955	0.001220703125	Stimulus/S111	3	55591
278.19	0.0009765625	Stimulus/S111	3	55638
278.355	0.0009765625	Stimulus/S111	3	55671
278.705	0.001220703125	Stimulus/S111	3	55741
279.52	0.0009765625	Stimulus/S111	3	55904
279.77	0.0009765625	Stimulus/S111	3	55954
279.97	0.0009765625	Stimulus/S111	3	55994
280.685	0.0009765625	Stimulus/S111	3	56137
281.27	0.0009765625	Stimulus/S111	3	56254
281.605	0.0009765625	Stimulus/S111	3	56321
282.22	0.0009765625	Stimulus/S111	3	56444
283.005	0.0009765625	Stimulus/S111	3	56601
283.185	0.0009765625	Stimulus/S111	3	56637
283.87	0.0009765625	Stimulus/S111	3	56774
284.55	0.0009765625	Stimulus/S111	3	56910
285.07	0.001220703125	Stimulus/S111	3	57014
285.585	0.0009765625	Stimulus/S111	3	57117
288.35	0.0009765625	Stimulus/S111	3	57670
289.865	0.0009765625	Stimulus/S111	3	57973
290.15	0.0009765625	Stimulus/S111	3	58030
290.635	0.0009765625	Stimulus/S111	3	58127
290.935	0.001220703125	Stimulus/S111	3	58187
291.735	0.0009765625	Stimulus/S111	3	58347
292.3	0.0009765625	Stimulus/S111	3	58460
293.235	0.0009765625	Stimulus/S111	3	58647
293.85	0.0009765625	Stimulus/S111	3	58770
294.0	0.0009765625	Stimulus/S111	3	58800
294.78	0.0009765625	Stimulus/S111	3	58956
295.68	0.0009765625	Stimulus/S111	3	59136
295.9	0.0009765625	Stimulus/S111	3	59180
296.13	0.0009765625	Stimulus/S111	3	59226
296.58	0.0009765625	Stimulus/S111	3	59316
296.765	0.0009765625	Stimulus/S111	3	59353
297.15	0.0009765625	Stimulus/S111	3	59430
297.45	0.0009765625	Stimulus/S111	3	59490
297.68	0.0009765625	Stimulus/S111	3	59536
298.13	0.001220703125	Stimulus/S111	3	59626
298.28	0.0009765625	Stimulus/S111	3	59656
299.115	0.0009765625	Stimulus/S111	3	59823
299.495	0.0009765625	Stimulus/S111	3	59899
299.83	0.0009765625	Stimulus/S111	3	59966
299.98	0.0009765625	Stimulus/S111	3	59996
300.48	0.0009765625	Stimulus/S111	3	60096
300.715	0.0009765625	Stimulus/S111	3	60143
300.88	0.0009765625	Stimulus/S111	3	60176
301.665	0.001220703125	Stimulus/S111	3	60333
302.43	0.0009765625	Stimulus/S111	3	60486
302.895	0.0009765625	Stimulus/S111	3	60579
304.045	0.0009765625	Stimulus/S111	3	60809
304.28	0.0009765625	Stimulus/S111	3	60856
304.43	0.0009765625	Stimulus/S111	3	60886
304.76	0.0009765625	Stimulus/S111	3	60952
304.98	0.0009765625	Stimulus/S111	3	60996
305.195	0.0009765625	Stimulus/S111	3	61039
306.145	0.0009765625	Stimulus/S111	3	61229
306.43	0.0009765625	Stimulus/S111	3	61286
306.71	0.0009765625	Stimulus/S111	3	61342
307.23	0.0009765625	Stimulus/S111	3	61446
307.51	0.0009765625	Stimulus/S111	3	61502
307.845	0.0009765625	Stimulus/S111	3	61569
308.46	0.0009765625	Stimulus/S111	3	61692
309.38	0.0009765625	Stimulus/S111	3	61876
309.925	0.0009765625	Stimulus/S111	3	61985
311.145	0.0009765625	Stimulus/S111	3	62229
311.31	0.0009765625	Stimulus/S111	3	62262
311.495	0.0009765625	Stimulus/S111	3	62299
311.845	0.0009765625	Stimulus/S111	3	62369
311.975	0.0009765625	Stimulus/S111	3	62395
312.96	0.0009765625	Stimulus/S111	3	62592
314.075	0.0009765625	Stimulus/S111	3	62815
314.26	0.0009765625	Stimulus/S111	3	62852
314.475	0.0009765625	Stimulus/S111	3	62895
315.04	0.0009765625	Stimulus/S111	3	63008
315.21	0.0009765625	Stimulus/S111	3	63042
315.675	0.0009765625	Stimulus/S111	3	63135
315.865	0.0009765625	Stimulus/S 78	2	63173
