onset	duration	trial_type	value	sample
242.265	0.0009765625	Stimulus/S 71	1	48453
242.635	0.0009765625	Stimulus/S 71	1	48527
243.065	0.001220703125	Stimulus/S 71	1	48613
243.485	0.001220703125	Stimulus/S 71	1	48697
244.15	0.0009765625	Stimulus/S 71	1	48830
244.365	0.0009765625	Stimulus/S 71	1	48873
244.75	0.0009765625	Stimulus/S 71	1	48950
245.48	0.0009765625	Stimulus/S 71	1	49096
245.98	0.0009765625	Stimulus/S 71	1	49196
246.55	0.0009765625	Stimulus/S 71	1	49310
246.715	0.0009765625	Stimulus/S 71	1	49343
248.665	0.0009765625	Stimulus/S 71	1	49733
249.0	0.0009765625	Stimulus/S 71	1	49800
250.065	0.0009765625	Stimulus/S 71	1	50013
250.58	0.0009765625	Stimulus/S 71	1	50116
251.515	0.0009765625	Stimulus/S 71	1	50303
251.915	0.0009765625	Stimulus/S 71	1	50383
252.33	0.0009765625	Stimulus/S 71	1	50466
252.795	0.001220703125	Stimulus/S 71	1	50559
253.165	0.0009765625	Stimulus/S 71	1	50633
253.73	0.0009765625	Stimulus/S 71	1	50746
254.96	0.001220703125	Stimulus/S 71	1	50992
255.195	0.0009765625	Stimulus/S 71	1	51039
255.345	0.0009765625	Stimulus/S 71	1	51069
255.51	0.0009765625	Stimulus/S 71	1	51102
255.91	0.0009765625	Stimulus/S 71	1	51182
256.41	0.0009765625	Stimulus/S 71	1	51282
257.06	0.0009765625	Stimulus/S 71	1	51412
257.395	0.0009765625	Stimulus/S 71	1	51479
257.595	0.0009765625	Stimulus/S 71	1	51519
257.93	0.0009765625	Stimulus/S 71	1	51586
258.71	0.0009765625	Stimulus/S 71	1	51742
260.11	0.0009765625	Stimulus/S 71	1	52022
260.625	0.0009765625	Stimulus/S 71	1	52125
261.045	0.0009765625	Stimulus/S 71	1	52209
261.875	0.0009765625	Stimulus/S 71	1	52375
262.845	0.0009765625	Stimulus/S 71	1	52569
263.145	0.0009765625	Stimulus/S 71	1	52629
263.31	0.0009765625	Stimulus/S 71	1	52662
263.495	0.001220703125	Stimulus/S 71	1	52699
264.195	0.0009765625	Stimulus/S 71	1	52839
264.625	0.0009765625	Stimulus/S 71	1	52925
264.825	0.0009765625	Stimulus/S 71	1	52965
265.04	0.0009765625	Stimulus/S 71	1	53008
265.46	0.0009765625	Stimulus/S 71	1	53092
265.64	0.0009765625	Stimulus/S 71	1	53128
266.51	0.0009765625	Stimulus/S 71	1	53302
267.025	0.001220703125	Stimulus/S 71	1	53405
267.44	0.001220703125	Stimulus/S 71	1	53488
267.64	0.0009765625	Stimulus/S 71	1	53528
268.11	0.001220703125	Stimulus/S 71	1	53622
268.46	0.0009765625	Stimulus/S 71	1	53692
269.26	0.0009765625	Stimulus/S 71	1	53852
269.775	0.0009765625	Stimulus/S 71	1	53955
271.14	0.0009765625	Stimulus/S 71	1	54228
271.455	0.0009765625	Stimulus/S 71	1	54291
271.725	0.001220703125	Stimulus/S 71	1	54345
272.205	0.0009765625	Stimulus/S 71	1	54441
273.04	0.0009765625	Stimulus/S 71	1	54608
273.655	0.0009765625	Stimulus/S 71	1	54731
274.29	0.0009765625	Stimulus/S 71	1	54858
274.605	0.0009765625	Stimulus/S 71	1	54921
275.22	0.0009765625	Stimulus/S 71	1	55044
275.87	0.0009765625	Stimulus/S 71	1	55174
276.305	0.0009765625	Stimulus/S 78	3	55261
