onset	duration	trial_type	value	sample
279.055	0.0009765625	Stimulus/S111	3	55811
279.27	0.0009765625	Stimulus/S111	3	55854
279.455	0.0010986328125	Stimulus/S111	3	55891
279.74	0.0009765625	Stimulus/S111	3	55948
280.37	0.0009765625	Stimulus/S111	3	56074
281.505	0.0009765625	Stimulus/S111	3	56301
281.755	0.0009765625	Stimulus/S111	3	56351
284.485	0.0010986328125	Stimulus/S111	3	56897
285.02	0.0009765625	Stimulus/S111	3	57004
286.155	0.0009765625	Stimulus/S111	3	57231
286.385	0.0009765625	Stimulus/S111	3	57277
286.755	0.0010986328125	Stimulus/S111	3	57351
287.455	0.0009765625	Stimulus/S111	3	57491
287.855	0.0009765625	Stimulus/S111	3	57571
288.355	0.0009765625	Stimulus/S111	3	57671
289.435	0.0009765625	Stimulus/S111	3	57887
289.65	0.0009765625	Stimulus/S111	3	57930
290.07	0.0009765625	Stimulus/S111	3	58014
290.585	0.0009765625	Stimulus/S111	3	58117
290.8	0.0009765625	Stimulus/S111	3	58160
291.22	0.0009765625	Stimulus/S111	3	58244
291.72	0.0009765625	Stimulus/S111	3	58344
292.72	0.0009765625	Stimulus/S111	3	58544
293.12	0.0009765625	Stimulus/S111	3	58624
294.0	0.0009765625	Stimulus/S111	3	58800
294.135	0.0009765625	Stimulus/S111	3	58827
294.35	0.0009765625	Stimulus/S111	3	58870
294.515	0.0009765625	Stimulus/S111	3	58903
294.75	0.0009765625	Stimulus/S111	3	58950
295.335	0.0009765625	Stimulus/S111	3	59067
297.715	0.0010986328125	Stimulus/S111	3	59543
298.065	0.0009765625	Stimulus/S111	3	59613
298.25	0.0009765625	Stimulus/S111	3	59650
298.465	0.0010986328125	Stimulus/S111	3	59693
298.635	0.0010986328125	Stimulus/S111	3	59727
298.95	0.0009765625	Stimulus/S111	3	59790
300.115	0.0009765625	Stimulus/S111	3	60023
300.95	0.0009765625	Stimulus/S111	3	60190
301.315	0.0010986328125	Stimulus/S111	3	60263
301.75	0.0010986328125	Stimulus/S111	3	60350
302.13	0.0009765625	Stimulus/S111	3	60426
303.08	0.0010986328125	Stimulus/S111	3	60616
304.35	0.0009765625	Stimulus/S111	3	60870
304.865	0.0009765625	Stimulus/S111	3	60973
305.895	0.0009765625	Stimulus/S111	3	61179
306.365	0.0009765625	Stimulus/S111	3	61273
307.145	0.0009765625	Stimulus/S111	3	61429
307.68	0.0010986328125	Stimulus/S111	3	61536
308.015	0.0010986328125	Stimulus/S111	3	61603
308.23	0.0009765625	Stimulus/S111	3	61646
308.795	0.0009765625	Stimulus/S111	3	61759
310.41	0.0009765625	Stimulus/S111	3	62082
310.745	0.0009765625	Stimulus/S111	3	62149
310.93	0.0009765625	Stimulus/S111	3	62186
311.73	0.0009765625	Stimulus/S111	3	62346
312.695	0.0010986328125	Stimulus/S111	3	62539
313.06	0.0009765625	Stimulus/S111	3	62612
313.21	0.0010986328125	Stimulus/S111	3	62642
313.495	0.0009765625	Stimulus/S111	3	62699
313.73	0.0009765625	Stimulus/S111	3	62746
314.53	0.0009765625	Stimulus/S111	3	62906
314.795	0.0010986328125	Stimulus/S111	3	62959
315.275	0.0009765625	Stimulus/S111	3	63055
315.51	0.0009765625	Stimulus/S111	3	63102
315.995	0.0009765625	Stimulus/S111	3	63199
316.81	0.0010986328125	Stimulus/S111	3	63362
317.175	0.0009765625	Stimulus/S111	3	63435
318.695	0.0009765625	Stimulus/S111	3	63739
318.875	0.0009765625	Stimulus/S111	3	63775
319.125	0.0009765625	Stimulus/S111	3	63825
320.095	0.0009765625	Stimulus/S111	3	64019
320.49	0.0010986328125	Stimulus/S111	3	64098
321.06	0.0009765625	Stimulus/S111	3	64212
321.66	0.0010986328125	Stimulus/S111	3	64332
322.075	0.0009765625	Stimulus/S111	3	64415
322.24	0.0010986328125	Stimulus/S111	3	64448
322.725	0.0009765625	Stimulus/S111	3	64545
323.99	0.0009765625	Stimulus/S111	3	64798
324.26	0.0010986328125	Stimulus/S111	3	64852
324.425	0.0009765625	Stimulus/S111	3	64885
324.625	0.0009765625	Stimulus/S111	3	64925
325.525	0.0010986328125	Stimulus/S111	3	65105
325.725	0.0009765625	Stimulus/S111	3	65145
326.205	0.0009765625	Stimulus/S111	3	65241
326.555	0.0009765625	Stimulus/S111	3	65311
326.74	0.0009765625	Stimulus/S111	3	65348
326.925	0.0009765625	Stimulus/S111	3	65385
327.125	0.0010986328125	Stimulus/S111	3	65425
328.24	0.0009765625	Stimulus/S111	3	65648
328.525	0.0009765625	Stimulus/S111	3	65705
330.655	0.0009765625	Stimulus/S111	3	66131
331.09	0.0009765625	Stimulus/S111	3	66218
331.455	0.0009765625	Stimulus/S111	3	66291
331.62	0.0009765625	Stimulus/S111	3	66324
332.04	0.0010986328125	Stimulus/S111	3	66408
333.07	0.0009765625	Stimulus/S111	3	66614
333.29	0.0009765625	Stimulus/S111	3	66658
333.77	0.0009765625	Stimulus/S111	3	66754
334.47	0.0010986328125	Stimulus/S111	3	66894
335.09	0.0009765625	Stimulus/S111	3	67018
335.57	0.0009765625	Stimulus/S111	3	67114
335.72	0.0010986328125	Stimulus/S111	3	67144
336.67	0.0009765625	Stimulus/S111	3	67334
336.905	0.0010986328125	Stimulus/S111	3	67381
337.12	0.0009765625	Stimulus/S111	3	67424
337.605	0.0009765625	Stimulus/S111	3	67521
338.52	0.0009765625	Stimulus/S111	3	67704
339.255	0.0010986328125	Stimulus/S111	3	67851
339.985	0.0009765625	Stimulus/S111	3	67997
340.255	0.0010986328125	Stimulus/S111	3	68051
340.865	0.0009765625	Stimulus/S 78	2	68173
