onset	duration	trial_type	value	sample
249.415	0.0009765625	Stimulus/S111	3	49883
249.6	0.0009765625	Stimulus/S111	3	49920
250.05	0.0009765625	Stimulus/S111	3	50010
250.43	0.0009765625	Stimulus/S111	3	50086
250.815	0.0009765625	Stimulus/S111	3	50163
251.05	0.0009765625	Stimulus/S111	3	50210
251.35	0.0009765625	Stimulus/S111	3	50270
251.73	0.0009765625	Stimulus/S111	3	50346
252.05	0.0009765625	Stimulus/S111	3	50410
252.43	0.0009765625	Stimulus/S111	3	50486
252.615	0.0009765625	Stimulus/S111	3	50523
252.995	0.001220703125	Stimulus/S111	3	50599
253.395	0.0009765625	Stimulus/S111	3	50679
253.565	0.0009765625	Stimulus/S111	3	50713
253.98	0.0009765625	Stimulus/S111	3	50796
254.93	0.0009765625	Stimulus/S111	3	50986
255.13	0.0009765625	Stimulus/S111	3	51026
255.395	0.0009765625	Stimulus/S111	3	51079
255.545	0.0009765625	Stimulus/S111	3	51109
255.83	0.0009765625	Stimulus/S111	3	51166
256.045	0.0009765625	Stimulus/S111	3	51209
256.515	0.0009765625	Stimulus/S111	3	51303
256.83	0.0009765625	Stimulus/S111	3	51366
257.015	0.0009765625	Stimulus/S111	3	51403
257.195	0.0009765625	Stimulus/S111	3	51439
257.38	0.0009765625	Stimulus/S111	3	51476
258.61	0.001220703125	Stimulus/S111	3	51722
258.795	0.0009765625	Stimulus/S111	3	51759
258.93	0.0009765625	Stimulus/S111	3	51786
259.36	0.001220703125	Stimulus/S111	3	51872
259.595	0.0009765625	Stimulus/S111	3	51919
260.16	0.0009765625	Stimulus/S111	3	52032
261.545	0.0009765625	Stimulus/S111	3	52309
261.76	0.0009765625	Stimulus/S111	3	52352
261.91	0.0009765625	Stimulus/S111	3	52382
262.18	0.0009765625	Stimulus/S111	3	52436
262.51	0.0009765625	Stimulus/S111	3	52502
262.91	0.0009765625	Stimulus/S111	3	52582
263.46	0.0009765625	Stimulus/S111	3	52692
263.695	0.0009765625	Stimulus/S111	3	52739
263.875	0.0009765625	Stimulus/S111	3	52775
264.36	0.0009765625	Stimulus/S111	3	52872
264.56	0.001220703125	Stimulus/S111	3	52912
264.71	0.0009765625	Stimulus/S111	3	52942
265.275	0.0009765625	Stimulus/S111	3	53055
265.51	0.0009765625	Stimulus/S111	3	53102
265.695	0.0009765625	Stimulus/S111	3	53139
266.11	0.0009765625	Stimulus/S111	3	53222
266.545	0.0009765625	Stimulus/S111	3	53309
266.945	0.0009765625	Stimulus/S111	3	53389
267.41	0.0009765625	Stimulus/S111	3	53482
267.875	0.0009765625	Stimulus/S111	3	53575
268.06	0.0009765625	Stimulus/S111	3	53612
268.21	0.0009765625	Stimulus/S111	3	53642
269.675	0.0009765625	Stimulus/S111	3	53935
270.06	0.0009765625	Stimulus/S111	3	54012
270.375	0.0009765625	Stimulus/S111	3	54075
270.84	0.0009765625	Stimulus/S111	3	54168
271.025	0.0009765625	Stimulus/S111	3	54205
271.26	0.001220703125	Stimulus/S111	3	54252
271.825	0.0009765625	Stimulus/S111	3	54365
272.01	0.001220703125	Stimulus/S111	3	54402
272.175	0.001220703125	Stimulus/S111	3	54435
272.36	0.0009765625	Stimulus/S111	3	54472
272.575	0.0009765625	Stimulus/S111	3	54515
273.16	0.0009765625	Stimulus/S111	3	54632
273.505	0.0009765625	Stimulus/S111	3	54701
273.825	0.0009765625	Stimulus/S111	3	54765
274.305	0.0009765625	Stimulus/S111	3	54861
274.825	0.0009765625	Stimulus/S111	3	54965
275.055	0.0009765625	Stimulus/S111	3	55011
275.455	0.0009765625	Stimulus/S111	3	55091
275.825	0.0009765625	Stimulus/S111	3	55165
276.455	0.001220703125	Stimulus/S111	3	55291
276.64	0.0009765625	Stimulus/S111	3	55328
276.855	0.0009765625	Stimulus/S111	3	55371
277.34	0.0009765625	Stimulus/S111	3	55468
278.805	0.0009765625	Stimulus/S111	3	55761
279.09	0.0009765625	Stimulus/S111	3	55818
279.32	0.0009765625	Stimulus/S111	3	55864
279.705	0.0009765625	Stimulus/S111	3	55941
279.87	0.001220703125	Stimulus/S111	3	55974
280.57	0.0009765625	Stimulus/S111	3	56114
281.04	0.0009765625	Stimulus/S111	3	56208
281.22	0.0009765625	Stimulus/S111	3	56244
281.99	0.0009765625	Stimulus/S111	3	56398
282.74	0.0009765625	Stimulus/S111	3	56548
282.955	0.0009765625	Stimulus/S111	3	56591
283.835	0.0009765625	Stimulus/S111	3	56767
284.055	0.0009765625	Stimulus/S111	3	56811
284.385	0.0009765625	Stimulus/S111	3	56877
284.555	0.0009765625	Stimulus/S111	3	56911
284.755	0.0009765625	Stimulus/S111	3	56951
285.455	0.0009765625	Stimulus/S111	3	57091
285.82	0.001220703125	Stimulus/S111	3	57164
286.005	0.0009765625	Stimulus/S111	3	57201
286.32	0.001220703125	Stimulus/S111	3	57264
287.735	0.0009765625	Stimulus/S111	3	57547
287.985	0.0009765625	Stimulus/S111	3	57597
288.35	0.0009765625	Stimulus/S111	3	57670
288.57	0.0009765625	Stimulus/S111	3	57714
289.335	0.0009765625	Stimulus/S111	3	57867
289.52	0.0009765625	Stimulus/S111	3	57904
290.985	0.0009765625	Stimulus/S111	3	58197
291.55	0.0009765625	Stimulus/S111	3	58310
291.735	0.0009765625	Stimulus/S111	3	58347
291.97	0.0009765625	Stimulus/S111	3	58394
292.635	0.0009765625	Stimulus/S111	3	58527
293.0	0.0009765625	Stimulus/S111	3	58600
293.535	0.0009765625	Stimulus/S111	3	58707
293.685	0.0009765625	Stimulus/S111	3	58737
294.465	0.0009765625	Stimulus/S111	3	58893
296.015	0.0009765625	Stimulus/S111	3	59203
296.585	0.0009765625	Stimulus/S111	3	59317
297.0	0.0009765625	Stimulus/S111	3	59400
297.535	0.0009765625	Stimulus/S111	3	59507
297.8	0.001220703125	Stimulus/S111	3	59560
298.265	0.0009765625	Stimulus/S111	3	59653
298.485	0.0009765625	Stimulus/S111	3	59697
298.7	0.0009765625	Stimulus/S111	3	59740
298.83	0.0009765625	Stimulus/S111	3	59766
299.665	0.0009765625	Stimulus/S111	3	59933
300.23	0.0009765625	Stimulus/S111	3	60046
301.63	0.0009765625	Stimulus/S111	3	60326
301.9	0.0009765625	Stimulus/S111	3	60380
302.265	0.0009765625	Stimulus/S111	3	60453
302.58	0.001220703125	Stimulus/S111	3	60516
302.73	0.0009765625	Stimulus/S111	3	60546
303.45	0.0009765625	Stimulus/S111	3	60690
303.715	0.0009765625	Stimulus/S111	3	60743
303.915	0.001220703125	Stimulus/S111	3	60783
304.115	0.0009765625	Stimulus/S111	3	60823
304.38	0.0009765625	Stimulus/S111	3	60876
304.795	0.0009765625	Stimulus/S111	3	60959
305.115	0.0009765625	Stimulus/S111	3	61023
305.265	0.0009765625	Stimulus/S111	3	61053
305.93	0.0009765625	Stimulus/S111	3	61186
306.23	0.0009765625	Stimulus/S111	3	61246
306.43	0.0009765625	Stimulus/S111	3	61286
306.895	0.0009765625	Stimulus/S111	3	61379
307.045	0.0009765625	Stimulus/S111	3	61409
307.695	0.0009765625	Stimulus/S111	3	61539
308.48	0.0009765625	Stimulus/S111	3	61696
308.71	0.0009765625	Stimulus/S111	3	61742
308.845	0.0009765625	Stimulus/S111	3	61769
309.08	0.0009765625	Stimulus/S111	3	61816
309.98	0.0009765625	Stimulus/S111	3	61996
310.26	0.0009765625	Stimulus/S111	3	62052
310.395	0.0009765625	Stimulus/S111	3	62079
310.595	0.0009765625	Stimulus/S111	3	62119
312.595	0.0009765625	Stimulus/S111	3	62519
312.96	0.0009765625	Stimulus/S111	3	62592
313.095	0.0009765625	Stimulus/S111	3	62619
313.66	0.0009765625	Stimulus/S111	3	62732
314.095	0.0009765625	Stimulus/S111	3	62819
314.545	0.0009765625	Stimulus/S111	3	62909
314.71	0.0009765625	Stimulus/S111	3	62942
315.56	0.001220703125	Stimulus/S111	3	63112
315.875	0.0009765625	Stimulus/S111	3	63175
316.06	0.001220703125	Stimulus/S111	3	63212
316.445	0.0009765625	Stimulus/S111	3	63289
316.825	0.0009765625	Stimulus/S111	3	63365
316.995	0.0009765625	Stimulus/S111	3	63399
317.375	0.0009765625	Stimulus/S111	3	63475
318.275	0.0009765625	Stimulus/S111	3	63655
318.795	0.0009765625	Stimulus/S111	3	63759
319.36	0.0009765625	Stimulus/S111	3	63872
319.875	0.0009765625	Stimulus/S111	3	63975
320.775	0.0009765625	Stimulus/S111	3	64155
321.225	0.0009765625	Stimulus/S111	3	64245
321.46	0.0009765625	Stimulus/S111	3	64292
321.975	0.0009765625	Stimulus/S111	3	64395
322.14	0.0009765625	Stimulus/S111	3	64428
323.425	0.0009765625	Stimulus/S111	3	64685
323.79	0.0009765625	Stimulus/S111	3	64758
323.96	0.0009765625	Stimulus/S111	3	64792
324.31	0.0009765625	Stimulus/S111	3	64862
325.09	0.001220703125	Stimulus/S111	3	65018
325.54	0.0009765625	Stimulus/S111	3	65108
325.69	0.0009765625	Stimulus/S111	3	65138
325.925	0.001220703125	Stimulus/S111	3	65185
326.155	0.0009765625	Stimulus/S111	3	65231
327.175	0.0009765625	Stimulus/S111	3	65435
327.39	0.0009765625	Stimulus/S111	3	65478
327.805	0.0009765625	Stimulus/S111	3	65561
328.055	0.0009765625	Stimulus/S111	3	65611
328.455	0.001220703125	Stimulus/S111	3	65691
328.905	0.0009765625	Stimulus/S111	3	65781
329.04	0.001220703125	Stimulus/S111	3	65808
329.225	0.0009765625	Stimulus/S111	3	65845
330.04	0.001220703125	Stimulus/S111	3	66008
330.29	0.001220703125	Stimulus/S111	3	66058
330.52	0.0009765625	Stimulus/S111	3	66104
330.955	0.0009765625	Stimulus/S111	3	66191
331.47	0.0009765625	Stimulus/S111	3	66294
331.655	0.0009765625	Stimulus/S111	3	66331
333.455	0.0009765625	Stimulus/S111	3	66691
333.72	0.0009765625	Stimulus/S111	3	66744
333.89	0.0009765625	Stimulus/S111	3	66778
334.02	0.0009765625	Stimulus/S111	3	66804
334.205	0.0009765625	Stimulus/S111	3	66841
334.62	0.0009765625	Stimulus/S111	3	66924
334.955	0.0009765625	Stimulus/S111	3	66991
335.335	0.0009765625	Stimulus/S111	3	67067
335.67	0.0009765625	Stimulus/S111	3	67134
335.805	0.0009765625	Stimulus/S111	3	67161
336.755	0.0009765625	Stimulus/S111	3	67351
336.935	0.0009765625	Stimulus/S111	3	67387
337.135	0.0009765625	Stimulus/S111	3	67427
337.435	0.0009765625	Stimulus/S111	3	67487
337.655	0.001220703125	Stimulus/S111	3	67531
338.085	0.0009765625	Stimulus/S111	3	67617
338.27	0.0009765625	Stimulus/S111	3	67654
338.755	0.0009765625	Stimulus/S111	3	67751
339.485	0.0009765625	Stimulus/S111	3	67897
340.435	0.0009765625	Stimulus/S111	3	68087
340.585	0.0009765625	Stimulus/S111	3	68117
340.935	0.0009765625	Stimulus/S111	3	68187
341.82	0.0009765625	Stimulus/S111	3	68364
343.05	0.0009765625	Stimulus/S111	3	68610
343.22	0.0009765625	Stimulus/S111	3	68644
343.57	0.0009765625	Stimulus/S111	3	68714
344.485	0.0009765625	Stimulus/S111	3	68897
345.285	0.0009765625	Stimulus/S111	3	69057
345.515	0.0009765625	Stimulus/S111	3	69103
345.815	0.0009765625	Stimulus/S111	3	69163
346.55	0.0009765625	Stimulus/S111	3	69310
346.965	0.0009765625	Stimulus/S111	3	69393
347.4	0.0009765625	Stimulus/S111	3	69480
348.135	0.001220703125	Stimulus/S111	3	69627
348.785	0.0009765625	Stimulus/S 78	2	69757
