onset	duration	trial_type	value	sample
257.275	0.0009765625	Stimulus/S111	3	51455
257.695	0.0009765625	Stimulus/S111	3	51539
258.21	0.0009765625	Stimulus/S111	3	51642
258.375	0.0009765625	Stimulus/S111	3	51675
258.61	0.0009765625	Stimulus/S111	3	51722
258.775	0.0009765625	Stimulus/S111	3	51755
259.16	0.001220703125	Stimulus/S111	3	51832
260.425	0.0009765625	Stimulus/S111	3	52085
260.625	0.0009765625	Stimulus/S111	3	52125
260.96	0.0009765625	Stimulus/S111	3	52192
261.145	0.0009765625	Stimulus/S111	3	52229
261.41	0.0009765625	Stimulus/S111	3	52282
261.925	0.0009765625	Stimulus/S111	3	52385
262.36	0.0009765625	Stimulus/S111	3	52472
262.64	0.0009765625	Stimulus/S111	3	52528
262.925	0.0009765625	Stimulus/S111	3	52585
263.175	0.0009765625	Stimulus/S111	3	52635
263.91	0.0009765625	Stimulus/S111	3	52782
264.675	0.0009765625	Stimulus/S111	3	52935
264.96	0.0009765625	Stimulus/S111	3	52992
265.225	0.0009765625	Stimulus/S111	3	53045
265.46	0.0009765625	Stimulus/S111	3	53092
265.99	0.0009765625	Stimulus/S111	3	53198
266.125	0.0009765625	Stimulus/S111	3	53225
267.025	0.0009765625	Stimulus/S111	3	53405
267.26	0.0009765625	Stimulus/S111	3	53452
267.475	0.0009765625	Stimulus/S111	3	53495
268.275	0.001220703125	Stimulus/S111	3	53655
268.705	0.0009765625	Stimulus/S111	3	53741
269.655	0.0009765625	Stimulus/S111	3	53931
269.975	0.0009765625	Stimulus/S111	3	53995
270.425	0.0009765625	Stimulus/S111	3	54085
271.24	0.0009765625	Stimulus/S111	3	54248
271.755	0.0009765625	Stimulus/S111	3	54351
272.29	0.0009765625	Stimulus/S111	3	54458
273.105	0.0009765625	Stimulus/S111	3	54621
273.49	0.0009765625	Stimulus/S111	3	54698
273.97	0.001220703125	Stimulus/S111	3	54794
275.04	0.0009765625	Stimulus/S111	3	55008
275.29	0.0009765625	Stimulus/S111	3	55058
275.74	0.0009765625	Stimulus/S111	3	55148
275.97	0.001220703125	Stimulus/S111	3	55194
276.155	0.0009765625	Stimulus/S111	3	55231
276.57	0.0009765625	Stimulus/S111	3	55314
276.77	0.0009765625	Stimulus/S111	3	55354
277.59	0.0009765625	Stimulus/S111	3	55518
277.77	0.0009765625	Stimulus/S111	3	55554
277.955	0.0009765625	Stimulus/S111	3	55591
278.155	0.0009765625	Stimulus/S111	3	55631
278.82	0.0009765625	Stimulus/S111	3	55764
278.97	0.0009765625	Stimulus/S111	3	55794
280.755	0.001220703125	Stimulus/S111	3	56151
281.085	0.001220703125	Stimulus/S111	3	56217
281.405	0.0009765625	Stimulus/S111	3	56281
281.57	0.0009765625	Stimulus/S111	3	56314
282.17	0.0009765625	Stimulus/S111	3	56434
282.535	0.0009765625	Stimulus/S111	3	56507
282.885	0.0009765625	Stimulus/S111	3	56577
283.785	0.0009765625	Stimulus/S111	3	56757
284.335	0.0009765625	Stimulus/S111	3	56867
284.65	0.0009765625	Stimulus/S111	3	56930
285.035	0.001220703125	Stimulus/S111	3	57007
285.785	0.001220703125	Stimulus/S111	3	57157
286.085	0.0009765625	Stimulus/S111	3	57217
286.45	0.0009765625	Stimulus/S111	3	57290
286.885	0.0009765625	Stimulus/S111	3	57377
287.935	0.0009765625	Stimulus/S111	3	57587
288.17	0.0009765625	Stimulus/S111	3	57634
288.485	0.0009765625	Stimulus/S111	3	57697
288.665	0.0009765625	Stimulus/S111	3	57733
288.95	0.0009765625	Stimulus/S111	3	57790
289.265	0.0009765625	Stimulus/S111	3	57853
290.285	0.0009765625	Stimulus/S111	3	58057
290.9	0.0009765625	Stimulus/S111	3	58180
291.165	0.0009765625	Stimulus/S111	3	58233
291.635	0.0009765625	Stimulus/S111	3	58327
291.8	0.0009765625	Stimulus/S111	3	58360
292.585	0.0009765625	Stimulus/S111	3	58517
292.735	0.0009765625	Stimulus/S111	3	58547
292.9	0.0009765625	Stimulus/S111	3	58580
293.815	0.0009765625	Stimulus/S111	3	58763
294.35	0.0009765625	Stimulus/S111	3	58870
294.53	0.0009765625	Stimulus/S111	3	58906
295.1	0.0009765625	Stimulus/S111	3	59020
295.265	0.0009765625	Stimulus/S111	3	59053
296.28	0.0009765625	Stimulus/S111	3	59256
296.865	0.0009765625	Stimulus/S111	3	59373
299.165	0.0009765625	Stimulus/S111	3	59833
299.795	0.0009765625	Stimulus/S111	3	59959
300.195	0.0009765625	Stimulus/S111	3	60039
301.165	0.0009765625	Stimulus/S111	3	60233
301.93	0.0009765625	Stimulus/S111	3	60386
302.215	0.0009765625	Stimulus/S111	3	60443
303.395	0.0009765625	Stimulus/S111	3	60679
304.445	0.0009765625	Stimulus/S111	3	60889
304.86	0.0009765625	Stimulus/S111	3	60972
305.045	0.0009765625	Stimulus/S111	3	61009
305.46	0.0009765625	Stimulus/S111	3	61092
305.63	0.0009765625	Stimulus/S111	3	61126
305.96	0.0009765625	Stimulus/S111	3	61192
306.21	0.0009765625	Stimulus/S111	3	61242
306.695	0.0009765625	Stimulus/S111	3	61339
307.13	0.0009765625	Stimulus/S111	3	61426
307.295	0.0009765625	Stimulus/S111	3	61459
307.76	0.0009765625	Stimulus/S111	3	61552
308.78	0.0009765625	Stimulus/S111	3	61756
308.96	0.0009765625	Stimulus/S111	3	61792
309.13	0.0009765625	Stimulus/S111	3	61826
309.36	0.0009765625	Stimulus/S111	3	61872
309.695	0.0009765625	Stimulus/S111	3	61939
309.875	0.0009765625	Stimulus/S111	3	61975
310.275	0.0009765625	Stimulus/S111	3	62055
310.745	0.0009765625	Stimulus/S111	3	62149
311.125	0.0009765625	Stimulus/S111	3	62225
311.595	0.0009765625	Stimulus/S111	3	62319
311.825	0.0009765625	Stimulus/S111	3	62365
312.41	0.0009765625	Stimulus/S111	3	62482
312.645	0.0009765625	Stimulus/S111	3	62529
312.995	0.0009765625	Stimulus/S111	3	62599
313.66	0.0009765625	Stimulus/S111	3	62732
314.09	0.0009765625	Stimulus/S111	3	62818
314.29	0.0009765625	Stimulus/S111	3	62858
314.725	0.0009765625	Stimulus/S111	3	62945
315.16	0.0009765625	Stimulus/S111	3	63032
315.41	0.0009765625	Stimulus/S111	3	63082
316.325	0.0009765625	Stimulus/S111	3	63265
318.175	0.0009765625	Stimulus/S111	3	63635
318.59	0.0009765625	Stimulus/S111	3	63718
318.89	0.0009765625	Stimulus/S111	3	63778
319.105	0.0009765625	Stimulus/S111	3	63821
319.74	0.0009765625	Stimulus/S111	3	63948
320.29	0.00146484375	Stimulus/S111	3	64058
320.755	0.0009765625	Stimulus/S111	3	64151
321.175	0.0009765625	Stimulus/S111	3	64235
321.525	0.0009765625	Stimulus/S111	3	64305
321.755	0.0009765625	Stimulus/S111	3	64351
322.175	0.0009765625	Stimulus/S111	3	64435
322.84	0.0009765625	Stimulus/S111	3	64568
323.255	0.0009765625	Stimulus/S111	3	64651
323.475	0.0009765625	Stimulus/S111	3	64695
323.805	0.0009765625	Stimulus/S111	3	64761
324.77	0.0009765625	Stimulus/S111	3	64954
325.04	0.0009765625	Stimulus/S111	3	65008
325.255	0.0009765625	Stimulus/S111	3	65051
325.455	0.0009765625	Stimulus/S111	3	65091
325.855	0.0009765625	Stimulus/S111	3	65171
326.255	0.0009765625	Stimulus/S111	3	65251
326.505	0.0009765625	Stimulus/S111	3	65301
326.67	0.0009765625	Stimulus/S111	3	65334
327.54	0.0009765625	Stimulus/S111	3	65508
327.755	0.0009765625	Stimulus/S111	3	65551
327.94	0.0009765625	Stimulus/S111	3	65588
328.22	0.0009765625	Stimulus/S111	3	65644
328.72	0.0009765625	Stimulus/S111	3	65744
329.235	0.0009765625	Stimulus/S111	3	65847
329.39	0.0009765625	Stimulus/S111	3	65878
330.685	0.0009765625	Stimulus/S111	3	66137
331.57	0.0009765625	Stimulus/S111	3	66314
332.07	0.0009765625	Stimulus/S111	3	66414
332.235	0.0009765625	Stimulus/S111	3	66447
332.77	0.0009765625	Stimulus/S111	3	66554
333.055	0.0009765625	Stimulus/S111	3	66611
333.22	0.0009765625	Stimulus/S111	3	66644
334.055	0.0009765625	Stimulus/S111	3	66811
334.27	0.00146484375	Stimulus/S111	3	66854
334.6	0.00146484375	Stimulus/S111	3	66920
334.97	0.0009765625	Stimulus/S111	3	66994
335.12	0.0009765625	Stimulus/S111	3	67024
335.82	0.0009765625	Stimulus/S111	3	67164
336.035	0.0009765625	Stimulus/S111	3	67207
336.485	0.0009765625	Stimulus/S111	3	67297
336.9	0.0009765625	Stimulus/S111	3	67380
337.07	0.0009765625	Stimulus/S111	3	67414
337.8	0.0009765625	Stimulus/S111	3	67560
338.535	0.0009765625	Stimulus/S111	3	67707
338.97	0.0009765625	Stimulus/S111	3	67794
339.35	0.0009765625	Stimulus/S111	3	67870
339.515	0.0009765625	Stimulus/S111	3	67903
339.835	0.0009765625	Stimulus/S111	3	67967
340.585	0.0009765625	Stimulus/S111	3	68117
341.1	0.0009765625	Stimulus/S111	3	68220
341.465	0.0009765625	Stimulus/S111	3	68293
341.965	0.0009765625	Stimulus/S111	3	68393
342.135	0.0009765625	Stimulus/S111	3	68427
342.635	0.0009765625	Stimulus/S111	3	68527
343.55	0.0009765625	Stimulus/S111	3	68710
343.8	0.0009765625	Stimulus/S111	3	68760
344.015	0.0009765625	Stimulus/S111	3	68803
344.185	0.0009765625	Stimulus/S111	3	68837
344.465	0.0009765625	Stimulus/S111	3	68893
344.9	0.0009765625	Stimulus/S111	3	68980
345.38	0.0009765625	Stimulus/S111	3	69076
345.8	0.0009765625	Stimulus/S111	3	69160
345.95	0.0009765625	Stimulus/S111	3	69190
346.765	0.0009765625	Stimulus/S111	3	69353
347.0	0.0009765625	Stimulus/S111	3	69400
347.48	0.0009765625	Stimulus/S111	3	69496
348.15	0.0009765625	Stimulus/S111	3	69630
348.565	0.0009765625	Stimulus/S111	3	69713
349.2	0.0009765625	Stimulus/S111	3	69840
350.13	0.0009765625	Stimulus/S111	3	70026
350.395	0.0009765625	Stimulus/S111	3	70079
350.98	0.0009765625	Stimulus/S111	3	70196
351.5	0.0009765625	Stimulus/S 78	2	70300
