onset	duration	trial_type	value	sample
274.39	0.0009765625	Stimulus/S111	3	54878
274.625	0.0009765625	Stimulus/S111	3	54925
275.155	0.0009765625	Stimulus/S111	3	55031
275.375	0.0009765625	Stimulus/S111	3	55075
275.79	0.0009765625	Stimulus/S111	3	55158
276.705	0.0009765625	Stimulus/S111	3	55341
277.14	0.0009765625	Stimulus/S111	3	55428
277.605	0.00146484375	Stimulus/S111	3	55521
278.425	0.0009765625	Stimulus/S111	3	55685
278.625	0.0009765625	Stimulus/S111	3	55725
279.005	0.0009765625	Stimulus/S111	3	55801
279.29	0.0009765625	Stimulus/S111	3	55858
279.725	0.0009765625	Stimulus/S111	3	55945
280.355	0.0009765625	Stimulus/S111	3	56071
280.69	0.0009765625	Stimulus/S111	3	56138
281.905	0.0009765625	Stimulus/S111	3	56381
282.24	0.0009765625	Stimulus/S111	3	56448
282.52	0.0009765625	Stimulus/S111	3	56504
283.055	0.0009765625	Stimulus/S111	3	56611
283.255	0.0009765625	Stimulus/S111	3	56651
283.44	0.0009765625	Stimulus/S111	3	56688
283.89	0.0009765625	Stimulus/S111	3	56778
284.405	0.0009765625	Stimulus/S111	3	56881
285.735	0.0009765625	Stimulus/S111	3	57147
285.97	0.0009765625	Stimulus/S111	3	57194
286.155	0.0009765625	Stimulus/S111	3	57231
286.47	0.0009765625	Stimulus/S111	3	57294
286.82	0.0009765625	Stimulus/S111	3	57364
287.155	0.0009765625	Stimulus/S111	3	57431
287.805	0.0009765625	Stimulus/S111	3	57561
288.135	0.0009765625	Stimulus/S111	3	57627
288.47	0.0009765625	Stimulus/S111	3	57694
288.97	0.0009765625	Stimulus/S111	3	57794
289.355	0.0009765625	Stimulus/S111	3	57871
289.755	0.0009765625	Stimulus/S111	3	57951
290.135	0.0009765625	Stimulus/S111	3	58027
290.985	0.0009765625	Stimulus/S111	3	58197
291.42	0.00146484375	Stimulus/S111	3	58284
291.85	0.0009765625	Stimulus/S111	3	58370
292.2	0.0009765625	Stimulus/S111	3	58440
293.12	0.0009765625	Stimulus/S111	3	58624
293.335	0.0009765625	Stimulus/S111	3	58667
293.67	0.0009765625	Stimulus/S111	3	58734
294.235	0.0009765625	Stimulus/S111	3	58847
294.6	0.0009765625	Stimulus/S111	3	58920
294.785	0.0009765625	Stimulus/S111	3	58957
295.32	0.0009765625	Stimulus/S111	3	59064
295.835	0.0009765625	Stimulus/S111	3	59167
296.75	0.0009765625	Stimulus/S111	3	59350
296.935	0.0009765625	Stimulus/S111	3	59387
297.315	0.0009765625	Stimulus/S111	3	59463
297.815	0.0009765625	Stimulus/S111	3	59563
298.185	0.0009765625	Stimulus/S111	3	59637
298.6	0.0009765625	Stimulus/S111	3	59720
298.965	0.0009765625	Stimulus/S111	3	59793
299.385	0.0009765625	Stimulus/S111	3	59877
299.965	0.0009765625	Stimulus/S111	3	59993
300.385	0.0009765625	Stimulus/S111	3	60077
300.815	0.0009765625	Stimulus/S111	3	60163
301.915	0.0009765625	Stimulus/S111	3	60383
302.3	0.0009765625	Stimulus/S111	3	60460
303.265	0.0009765625	Stimulus/S111	3	60653
303.7	0.0009765625	Stimulus/S111	3	60740
303.95	0.0009765625	Stimulus/S111	3	60790
304.315	0.00146484375	Stimulus/S111	3	60863
304.53	0.0009765625	Stimulus/S111	3	60906
304.7	0.0009765625	Stimulus/S111	3	60940
305.565	0.0009765625	Stimulus/S111	3	61113
305.93	0.0009765625	Stimulus/S111	3	61186
306.38	0.0009765625	Stimulus/S111	3	61276
306.795	0.0009765625	Stimulus/S111	3	61359
307.165	0.0009765625	Stimulus/S111	3	61433
308.03	0.0009765625	Stimulus/S111	3	61606
308.195	0.0009765625	Stimulus/S111	3	61639
308.365	0.0009765625	Stimulus/S111	3	61673
308.68	0.0009765625	Stimulus/S111	3	61736
309.065	0.0009765625	Stimulus/S111	3	61813
309.865	0.0009765625	Stimulus/S111	3	61973
310.43	0.0009765625	Stimulus/S111	3	62086
311.23	0.0009765625	Stimulus/S111	3	62246
311.91	0.0009765625	Stimulus/S111	3	62382
312.605	0.0009765625	Stimulus/S 78	2	62521
