onset	duration	trial_type	value	sample
280.34	0.0009765625	Stimulus/S111	3	56068
280.89	0.0009765625	Stimulus/S111	3	56178
281.09	0.0009765625	Stimulus/S111	3	56218
281.47	0.0009765625	Stimulus/S111	3	56294
281.64	0.0009765625	Stimulus/S111	3	56328
282.555	0.0009765625	Stimulus/S111	3	56511
283.17	0.0009765625	Stimulus/S111	3	56634
283.355	0.0009765625	Stimulus/S111	3	56671
284.09	0.0009765625	Stimulus/S111	3	56818
284.47	0.0009765625	Stimulus/S111	3	56894
285.02	0.0009765625	Stimulus/S111	3	57004
285.19	0.0009765625	Stimulus/S111	3	57038
285.955	0.0009765625	Stimulus/S111	3	57191
286.355	0.0009765625	Stimulus/S111	3	57271
286.57	0.0009765625	Stimulus/S111	3	57314
287.77	0.0009765625	Stimulus/S111	3	57554
287.985	0.0009765625	Stimulus/S111	3	57597
288.135	0.0009765625	Stimulus/S111	3	57627
288.555	0.0009765625	Stimulus/S111	3	57711
288.935	0.0009765625	Stimulus/S111	3	57787
289.505	0.0009765625	Stimulus/S111	3	57901
289.72	0.0009765625	Stimulus/S111	3	57944
290.185	0.0009765625	Stimulus/S111	3	58037
290.57	0.0009765625	Stimulus/S111	3	58114
291.1	0.0009765625	Stimulus/S111	3	58220
291.385	0.0009765625	Stimulus/S111	3	58277
291.8	0.0009765625	Stimulus/S111	3	58360
292.65	0.0009765625	Stimulus/S111	3	58530
293.485	0.0009765625	Stimulus/S111	3	58697
293.85	0.0009765625	Stimulus/S111	3	58770
294.12	0.0009765625	Stimulus/S111	3	58824
294.3	0.00146484375	Stimulus/S111	3	58860
295.05	0.00146484375	Stimulus/S111	3	59010
295.615	0.0009765625	Stimulus/S111	3	59123
296.035	0.0009765625	Stimulus/S111	3	59207
296.535	0.0009765625	Stimulus/S111	3	59307
297.515	0.0009765625	Stimulus/S111	3	59503
297.815	0.0009765625	Stimulus/S111	3	59563
300.415	0.0009765625	Stimulus/S111	3	60083
300.8	0.0009765625	Stimulus/S111	3	60160
301.315	0.0009765625	Stimulus/S111	3	60263
301.68	0.0009765625	Stimulus/S111	3	60336
301.9	0.0009765625	Stimulus/S111	3	60380
302.23	0.0009765625	Stimulus/S111	3	60446
302.43	0.0009765625	Stimulus/S111	3	60486
302.95	0.0009765625	Stimulus/S111	3	60590
303.28	0.0009765625	Stimulus/S111	3	60656
303.465	0.0009765625	Stimulus/S111	3	60693
304.0	0.0009765625	Stimulus/S111	3	60800
304.88	0.0009765625	Stimulus/S111	3	60976
305.545	0.0009765625	Stimulus/S111	3	61109
306.015	0.0009765625	Stimulus/S111	3	61203
306.28	0.0009765625	Stimulus/S111	3	61256
306.865	0.0009765625	Stimulus/S111	3	61373
307.43	0.0009765625	Stimulus/S111	3	61486
307.865	0.00146484375	Stimulus/S111	3	61573
308.695	0.00146484375	Stimulus/S111	3	61739
308.93	0.0009765625	Stimulus/S111	3	61786
309.345	0.0009765625	Stimulus/S111	3	61869
309.765	0.0009765625	Stimulus/S111	3	61953
309.93	0.0009765625	Stimulus/S111	3	61986
310.495	0.0009765625	Stimulus/S111	3	62099
311.16	0.0009765625	Stimulus/S111	3	62232
311.68	0.0009765625	Stimulus/S111	3	62336
311.86	0.0009765625	Stimulus/S111	3	62372
313.36	0.0009765625	Stimulus/S111	3	62672
313.68	0.0009765625	Stimulus/S111	3	62736
314.06	0.0009765625	Stimulus/S111	3	62812
314.245	0.0009765625	Stimulus/S111	3	62849
314.71	0.0009765625	Stimulus/S111	3	62942
315.695	0.0009765625	Stimulus/S111	3	63139
315.895	0.0009765625	Stimulus/S111	3	63179
316.56	0.0009765625	Stimulus/S111	3	63312
316.71	0.0009765625	Stimulus/S111	3	63342
317.11	0.0009765625	Stimulus/S111	3	63422
317.895	0.0009765625	Stimulus/S111	3	63579
318.26	0.0009765625	Stimulus/S111	3	63652
318.645	0.0009765625	Stimulus/S111	3	63729
318.925	0.00146484375	Stimulus/S111	3	63785
319.16	0.0009765625	Stimulus/S111	3	63832
319.325	0.0009765625	Stimulus/S111	3	63865
319.61	0.0009765625	Stimulus/S111	3	63922
319.76	0.0009765625	Stimulus/S111	3	63952
320.725	0.0009765625	Stimulus/S111	3	64145
321.21	0.0009765625	Stimulus/S111	3	64242
321.46	0.0009765625	Stimulus/S111	3	64292
321.675	0.00146484375	Stimulus/S111	3	64335
321.94	0.0009765625	Stimulus/S111	3	64388
322.51	0.00146484375	Stimulus/S111	3	64502
322.76	0.00146484375	Stimulus/S111	3	64552
322.94	0.0009765625	Stimulus/S111	3	64588
325.275	0.0009765625	Stimulus/S111	3	65055
325.76	0.0009765625	Stimulus/S111	3	65152
326.905	0.0009765625	Stimulus/S111	3	65381
327.375	0.0009765625	Stimulus/S111	3	65475
327.74	0.0009765625	Stimulus/S111	3	65548
329.005	0.0009765625	Stimulus/S111	3	65801
329.325	0.0009765625	Stimulus/S111	3	65865
329.49	0.0009765625	Stimulus/S111	3	65898
329.675	0.0009765625	Stimulus/S111	3	65935
329.84	0.0009765625	Stimulus/S111	3	65968
330.025	0.0009765625	Stimulus/S111	3	66005
331.575	0.0009765625	Stimulus/S111	3	66315
331.79	0.0009765625	Stimulus/S111	3	66358
331.99	0.0009765625	Stimulus/S111	3	66398
332.755	0.0009765625	Stimulus/S111	3	66551
333.19	0.0009765625	Stimulus/S111	3	66638
333.655	0.00146484375	Stimulus/S111	3	66731
334.04	0.0009765625	Stimulus/S111	3	66808
334.99	0.00146484375	Stimulus/S111	3	66998
335.27	0.0009765625	Stimulus/S111	3	67054
335.74	0.00146484375	Stimulus/S111	3	67148
336.605	0.0009765625	Stimulus/S111	3	67321
337.005	0.0009765625	Stimulus/S111	3	67401
337.655	0.0009765625	Stimulus/S111	3	67531
338.17	0.0009765625	Stimulus/S111	3	67634
339.605	0.0009765625	Stimulus/S111	3	67921
339.885	0.0009765625	Stimulus/S111	3	67977
340.835	0.0009765625	Stimulus/S111	3	68167
341.22	0.0009765625	Stimulus/S111	3	68244
341.635	0.0009765625	Stimulus/S111	3	68327
341.97	0.0009765625	Stimulus/S111	3	68394
342.52	0.0009765625	Stimulus/S111	3	68504
342.735	0.0009765625	Stimulus/S111	3	68547
343.185	0.0009765625	Stimulus/S111	3	68637
343.35	0.0009765625	Stimulus/S111	3	68670
344.17	0.0009765625	Stimulus/S111	3	68834
344.385	0.0009765625	Stimulus/S111	3	68877
344.97	0.0009765625	Stimulus/S111	3	68994
345.17	0.0009765625	Stimulus/S111	3	69034
346.12	0.0009765625	Stimulus/S111	3	69224
346.585	0.0009765625	Stimulus/S111	3	69317
346.915	0.0009765625	Stimulus/S111	3	69383
347.45	0.0009765625	Stimulus/S111	3	69490
347.835	0.0009765625	Stimulus/S111	3	69567
348.3	0.0009765625	Stimulus/S111	3	69660
348.8	0.0009765625	Stimulus/S111	3	69760
349.6	0.0009765625	Stimulus/S111	3	69920
349.935	0.0009765625	Stimulus/S111	3	69987
350.415	0.0009765625	Stimulus/S111	3	70083
350.8	0.0009765625	Stimulus/S111	3	70160
350.965	0.0009765625	Stimulus/S111	3	70193
352.335	0.0009765625	Stimulus/S111	3	70467
352.55	0.0009765625	Stimulus/S111	3	70510
352.95	0.0009765625	Stimulus/S111	3	70590
353.75	0.0009765625	Stimulus/S111	3	70750
354.08	0.0009765625	Stimulus/S111	3	70816
354.4	0.0009765625	Stimulus/S111	3	70880
354.815	0.0009765625	Stimulus/S111	3	70963
355.3	0.0009765625	Stimulus/S111	3	71060
356.03	0.0009765625	Stimulus/S111	3	71206
356.53	0.0009765625	Stimulus/S111	3	71306
356.715	0.0009765625	Stimulus/S111	3	71343
357.645	0.0009765625	Stimulus/S111	3	71529
358.08	0.0009765625	Stimulus/S111	3	71616
358.415	0.0009765625	Stimulus/S111	3	71683
358.845	0.0009765625	Stimulus/S111	3	71769
359.315	0.0009765625	Stimulus/S111	3	71863
359.78	0.00146484375	Stimulus/S111	3	71956
360.615	0.00146484375	Stimulus/S111	3	72123
361.615	0.00146484375	Stimulus/S111	3	72323
362.145	0.0009765625	Stimulus/S111	3	72429
362.28	0.0009765625	Stimulus/S111	3	72456
363.41	0.0009765625	Stimulus/S111	3	72682
363.76	0.0009765625	Stimulus/S111	3	72752
364.495	0.0009765625	Stimulus/S111	3	72899
364.73	0.0009765625	Stimulus/S111	3	72946
364.93	0.0009765625	Stimulus/S111	3	72986
365.21	0.0009765625	Stimulus/S111	3	73042
365.43	0.0009765625	Stimulus/S111	3	73086
365.86	0.0009765625	Stimulus/S111	3	73172
366.01	0.0009765625	Stimulus/S111	3	73202
367.06	0.0009765625	Stimulus/S111	3	73412
367.28	0.0009765625	Stimulus/S111	3	73456
367.895	0.0009765625	Stimulus/S111	3	73579
368.095	0.0009765625	Stimulus/S111	3	73619
368.61	0.0009765625	Stimulus/S111	3	73722
369.095	0.0009765625	Stimulus/S111	3	73819
369.225	0.0009765625	Stimulus/S111	3	73845
369.76	0.0009765625	Stimulus/S111	3	73952
370.41	0.0009765625	Stimulus/S111	3	74082
371.245	0.0009765625	Stimulus/S111	3	74249
371.545	0.0009765625	Stimulus/S111	3	74309
371.81	0.0009765625	Stimulus/S111	3	74362
371.96	0.0009765625	Stimulus/S111	3	74392
372.175	0.00146484375	Stimulus/S111	3	74435
372.975	0.0009765625	Stimulus/S111	3	74595
373.24	0.0009765625	Stimulus/S111	3	74648
374.46	0.0009765625	Stimulus/S111	3	74892
374.69	0.0009765625	Stimulus/S111	3	74938
374.925	0.0009765625	Stimulus/S111	3	74985
375.84	0.00146484375	Stimulus/S111	3	75168
376.09	0.0009765625	Stimulus/S111	3	75218
376.54	0.0009765625	Stimulus/S111	3	75308
377.325	0.0009765625	Stimulus/S111	3	75465
378.24	0.0009765625	Stimulus/S111	3	75648
380.705	0.0009765625	Stimulus/S111	3	76141
381.19	0.0009765625	Stimulus/S111	3	76238
381.675	0.0009765625	Stimulus/S111	3	76335
381.875	0.0009765625	Stimulus/S111	3	76375
382.825	0.0009765625	Stimulus/S111	3	76565
383.02	0.0009765625	Stimulus/S111	3	76604
383.34	0.0009765625	Stimulus/S111	3	76668
383.52	0.0009765625	Stimulus/S111	3	76704
384.855	0.0009765625	Stimulus/S111	3	76971
385.42	0.0009765625	Stimulus/S111	3	77084
385.905	0.00146484375	Stimulus/S111	3	77181
386.74	0.00146484375	Stimulus/S111	3	77348
387.04	0.0009765625	Stimulus/S111	3	77408
387.205	0.0009765625	Stimulus/S111	3	77441
387.54	0.0009765625	Stimulus/S111	3	77508
388.04	0.0009765625	Stimulus/S111	3	77608
388.355	0.0009765625	Stimulus/S111	3	77671
389.17	0.0009765625	Stimulus/S111	3	77834
389.505	0.0009765625	Stimulus/S111	3	77901
390.02	0.0009765625	Stimulus/S111	3	78004
390.17	0.0009765625	Stimulus/S111	3	78034
391.685	0.0009765625	Stimulus/S111	3	78337
391.87	0.0009765625	Stimulus/S111	3	78374
392.07	0.0009765625	Stimulus/S111	3	78414
392.485	0.0009765625	Stimulus/S111	3	78497
392.635	0.0009765625	Stimulus/S111	3	78527
392.955	0.0009765625	Stimulus/S111	3	78591
393.52	0.0009765625	Stimulus/S111	3	78704
393.9	0.0009765625	Stimulus/S111	3	78780
394.12	0.0009765625	Stimulus/S111	3	78824
394.32	0.0009765625	Stimulus/S111	3	78864
394.735	0.0009765625	Stimulus/S111	3	78947
394.9	0.0009765625	Stimulus/S111	3	78980
395.77	0.0009765625	Stimulus/S111	3	79154
395.97	0.0009765625	Stimulus/S111	3	79194
396.15	0.0009765625	Stimulus/S111	3	79230
396.335	0.0009765625	Stimulus/S111	3	79267
396.9	0.0009765625	Stimulus/S111	3	79380
397.07	0.0009765625	Stimulus/S111	3	79414
398.185	0.0009765625	Stimulus/S111	3	79637
398.5	0.0009765625	Stimulus/S111	3	79700
399.45	0.0009765625	Stimulus/S111	3	79890
400.085	0.0009765625	Stimulus/S111	3	80017
400.625	0.0009765625	Stimulus/S 78	2	80125
