onset	duration	trial_type	value	sample
255.125	0.001220703125	Stimulus/S111	3	51025
256.06	0.0009765625	Stimulus/S111	3	51212
256.275	0.0009765625	Stimulus/S111	3	51255
256.475	0.0009765625	Stimulus/S111	3	51295
257.76	0.0009765625	Stimulus/S111	3	51552
257.975	0.0009765625	Stimulus/S111	3	51595
258.54	0.0009765625	Stimulus/S111	3	51708
259.175	0.0009765625	Stimulus/S111	3	51835
260.225	0.0009765625	Stimulus/S111	3	52045
260.425	0.0009765625	Stimulus/S111	3	52085
260.625	0.0009765625	Stimulus/S111	3	52125
261.575	0.001220703125	Stimulus/S111	3	52315
263.275	0.0009765625	Stimulus/S111	3	52655
263.64	0.0009765625	Stimulus/S111	3	52728
264.055	0.0009765625	Stimulus/S111	3	52811
264.49	0.0009765625	Stimulus/S111	3	52898
265.12	0.0009765625	Stimulus/S111	3	53024
265.34	0.0009765625	Stimulus/S111	3	53068
265.54	0.0009765625	Stimulus/S111	3	53108
265.94	0.0009765625	Stimulus/S111	3	53188
266.805	0.0009765625	Stimulus/S111	3	53361
266.97	0.0009765625	Stimulus/S111	3	53394
268.22	0.0009765625	Stimulus/S111	3	53644
268.455	0.0009765625	Stimulus/S111	3	53691
268.62	0.0009765625	Stimulus/S111	3	53724
268.77	0.0009765625	Stimulus/S111	3	53754
268.92	0.0009765625	Stimulus/S111	3	53784
269.105	0.0009765625	Stimulus/S111	3	53821
269.42	0.0009765625	Stimulus/S111	3	53884
269.605	0.0009765625	Stimulus/S111	3	53921
269.84	0.0009765625	Stimulus/S111	3	53968
270.12	0.0009765625	Stimulus/S111	3	54024
271.235	0.0009765625	Stimulus/S111	3	54247
271.605	0.0009765625	Stimulus/S111	3	54321
271.87	0.0009765625	Stimulus/S111	3	54374
272.17	0.0009765625	Stimulus/S111	3	54434
272.635	0.0009765625	Stimulus/S111	3	54527
272.935	0.0009765625	Stimulus/S111	3	54587
273.22	0.001220703125	Stimulus/S111	3	54644
273.485	0.0009765625	Stimulus/S111	3	54697
274.22	0.001220703125	Stimulus/S111	3	54844
274.72	0.0009765625	Stimulus/S111	3	54944
275.135	0.001220703125	Stimulus/S111	3	55027
275.75	0.0009765625	Stimulus/S111	3	55150
276.135	0.001220703125	Stimulus/S111	3	55227
276.32	0.0009765625	Stimulus/S111	3	55264
276.735	0.0009765625	Stimulus/S111	3	55347
277.1	0.0009765625	Stimulus/S111	3	55420
278.9	0.0009765625	Stimulus/S111	3	55780
279.27	0.0009765625	Stimulus/S111	3	55854
279.885	0.0009765625	Stimulus/S111	3	55977
280.2	0.0009765625	Stimulus/S111	3	56040
280.685	0.0009765625	Stimulus/S111	3	56137
281.135	0.0009765625	Stimulus/S111	3	56227
281.335	0.001220703125	Stimulus/S111	3	56267
282.235	0.0009765625	Stimulus/S111	3	56447
282.965	0.0009765625	Stimulus/S111	3	56593
283.2	0.0009765625	Stimulus/S111	3	56640
283.435	0.0009765625	Stimulus/S111	3	56687
283.95	0.0009765625	Stimulus/S111	3	56790
284.185	0.0009765625	Stimulus/S111	3	56837
284.415	0.0009765625	Stimulus/S111	3	56883
284.65	0.0009765625	Stimulus/S111	3	56930
285.765	0.0009765625	Stimulus/S111	3	57153
286.05	0.0009765625	Stimulus/S111	3	57210
286.265	0.0009765625	Stimulus/S111	3	57253
286.83	0.0009765625	Stimulus/S111	3	57366
287.3	0.0009765625	Stimulus/S111	3	57460
287.53	0.001220703125	Stimulus/S111	3	57506
288.55	0.0009765625	Stimulus/S111	3	57710
288.915	0.0009765625	Stimulus/S111	3	57783
289.38	0.0009765625	Stimulus/S111	3	57876
289.615	0.0009765625	Stimulus/S111	3	57923
289.98	0.0009765625	Stimulus/S111	3	57996
290.15	0.0009765625	Stimulus/S111	3	58030
290.465	0.0009765625	Stimulus/S111	3	58093
291.365	0.0009765625	Stimulus/S111	3	58273
291.63	0.0009765625	Stimulus/S111	3	58326
292.365	0.0009765625	Stimulus/S111	3	58473
292.615	0.0009765625	Stimulus/S111	3	58523
292.795	0.0009765625	Stimulus/S111	3	58559
293.265	0.0009765625	Stimulus/S111	3	58653
293.98	0.001220703125	Stimulus/S111	3	58796
294.445	0.0009765625	Stimulus/S111	3	58889
295.495	0.0009765625	Stimulus/S111	3	59099
295.745	0.0009765625	Stimulus/S111	3	59149
296.61	0.0009765625	Stimulus/S111	3	59322
296.83	0.0009765625	Stimulus/S111	3	59366
297.01	0.0009765625	Stimulus/S111	3	59402
297.23	0.0009765625	Stimulus/S111	3	59446
297.66	0.0009765625	Stimulus/S111	3	59532
297.995	0.0009765625	Stimulus/S111	3	59599
298.51	0.0009765625	Stimulus/S111	3	59702
298.78	0.0009765625	Stimulus/S111	3	59756
299.28	0.0009765625	Stimulus/S111	3	59856
299.795	0.0009765625	Stimulus/S111	3	59959
301.145	0.0009765625	Stimulus/S111	3	60229
301.51	0.001220703125	Stimulus/S111	3	60302
301.875	0.0009765625	Stimulus/S111	3	60375
302.045	0.0009765625	Stimulus/S111	3	60409
302.525	0.0009765625	Stimulus/S111	3	60505
302.795	0.0009765625	Stimulus/S111	3	60559
303.025	0.0009765625	Stimulus/S111	3	60605
303.395	0.0009765625	Stimulus/S111	3	60679
303.775	0.0009765625	Stimulus/S111	3	60755
304.11	0.0009765625	Stimulus/S111	3	60822
304.31	0.0009765625	Stimulus/S111	3	60862
305.295	0.001220703125	Stimulus/S111	3	61059
305.595	0.0009765625	Stimulus/S111	3	61119
305.775	0.0009765625	Stimulus/S111	3	61155
305.975	0.0009765625	Stimulus/S111	3	61195
306.195	0.0009765625	Stimulus/S111	3	61239
306.41	0.0009765625	Stimulus/S111	3	61282
306.725	0.0009765625	Stimulus/S111	3	61345
307.49	0.0009765625	Stimulus/S111	3	61498
307.675	0.0009765625	Stimulus/S111	3	61535
308.16	0.0009765625	Stimulus/S111	3	61632
309.06	0.0009765625	Stimulus/S111	3	61812
309.24	0.001220703125	Stimulus/S111	3	61848
309.525	0.0009765625	Stimulus/S111	3	61905
309.79	0.0009765625	Stimulus/S111	3	61958
310.01	0.0009765625	Stimulus/S111	3	62002
310.84	0.0009765625	Stimulus/S111	3	62168
311.255	0.0009765625	Stimulus/S111	3	62251
311.455	0.0009765625	Stimulus/S111	3	62291
311.705	0.0009765625	Stimulus/S111	3	62341
312.14	0.0009765625	Stimulus/S111	3	62428
312.325	0.001220703125	Stimulus/S111	3	62465
312.74	0.0009765625	Stimulus/S111	3	62548
313.14	0.0009765625	Stimulus/S111	3	62628
313.44	0.0009765625	Stimulus/S111	3	62688
314.055	0.0009765625	Stimulus/S111	3	62811
314.305	0.0009765625	Stimulus/S111	3	62861
314.725	0.0009765625	Stimulus/S111	3	62945
315.24	0.0009765625	Stimulus/S111	3	63048
315.725	0.0009765625	Stimulus/S111	3	63145
315.89	0.0009765625	Stimulus/S111	3	63178
316.205	0.0009765625	Stimulus/S111	3	63241
316.92	0.0009765625	Stimulus/S111	3	63384
317.19	0.0009765625	Stimulus/S111	3	63438
317.44	0.0009765625	Stimulus/S111	3	63488
318.155	0.0009765625	Stimulus/S111	3	63631
318.455	0.0009765625	Stimulus/S111	3	63691
318.72	0.0009765625	Stimulus/S111	3	63744
319.555	0.0009765625	Stimulus/S111	3	63911
319.99	0.0009765625	Stimulus/S111	3	63998
320.27	0.0009765625	Stimulus/S111	3	64054
322.285	0.0009765625	Stimulus/S111	3	64457
322.67	0.0009765625	Stimulus/S111	3	64534
323.485	0.0009765625	Stimulus/S111	3	64697
323.885	0.0009765625	Stimulus/S111	3	64777
324.22	0.001220703125	Stimulus/S111	3	64844
324.555	0.001220703125	Stimulus/S111	3	64911
325.085	0.0009765625	Stimulus/S111	3	65017
325.435	0.0009765625	Stimulus/S111	3	65087
326.285	0.0009765625	Stimulus/S111	3	65257
326.485	0.0009765625	Stimulus/S111	3	65297
326.67	0.0009765625	Stimulus/S111	3	65334
327.085	0.0009765625	Stimulus/S111	3	65417
327.32	0.0009765625	Stimulus/S111	3	65464
327.685	0.0009765625	Stimulus/S111	3	65537
328.62	0.0009765625	Stimulus/S111	3	65724
328.985	0.0009765625	Stimulus/S111	3	65797
329.62	0.0009765625	Stimulus/S111	3	65924
330.1	0.0009765625	Stimulus/S111	3	66020
330.235	0.0009765625	Stimulus/S111	3	66047
330.72	0.0009765625	Stimulus/S111	3	66144
331.1	0.0009765625	Stimulus/S111	3	66220
331.885	0.0009765625	Stimulus/S111	3	66377
332.35	0.0009765625	Stimulus/S111	3	66470
332.515	0.0009765625	Stimulus/S111	3	66503
333.165	0.0009765625	Stimulus/S111	3	66633
333.585	0.001220703125	Stimulus/S111	3	66717
334.435	0.0009765625	Stimulus/S111	3	66887
334.95	0.0009765625	Stimulus/S111	3	66990
335.135	0.0009765625	Stimulus/S111	3	67027
335.9	0.0009765625	Stimulus/S111	3	67180
336.515	0.0009765625	Stimulus/S111	3	67303
338.33	0.0009765625	Stimulus/S111	3	67666
338.6	0.0009765625	Stimulus/S111	3	67720
338.83	0.0009765625	Stimulus/S111	3	67766
339.1	0.0009765625	Stimulus/S111	3	67820
339.93	0.0009765625	Stimulus/S111	3	67986
340.2	0.0009765625	Stimulus/S111	3	68040
340.53	0.0009765625	Stimulus/S111	3	68106
340.85	0.0009765625	Stimulus/S111	3	68170
341.965	0.0009765625	Stimulus/S111	3	68393
342.195	0.0009765625	Stimulus/S111	3	68439
342.395	0.001220703125	Stimulus/S111	3	68479
342.58	0.0009765625	Stimulus/S111	3	68516
343.065	0.0009765625	Stimulus/S111	3	68613
343.295	0.0009765625	Stimulus/S111	3	68659
343.665	0.0009765625	Stimulus/S111	3	68733
344.33	0.0009765625	Stimulus/S111	3	68866
344.695	0.0009765625	Stimulus/S111	3	68939
344.915	0.0009765625	Stimulus/S111	3	68983
345.13	0.0009765625	Stimulus/S111	3	69026
345.33	0.0009765625	Stimulus/S111	3	69066
345.88	0.0009765625	Stimulus/S111	3	69176
346.495	0.0009765625	Stimulus/S111	3	69299
346.715	0.0009765625	Stimulus/S111	3	69343
347.895	0.0009765625	Stimulus/S111	3	69579
348.06	0.0009765625	Stimulus/S111	3	69612
348.83	0.0009765625	Stimulus/S111	3	69766
349.26	0.0009765625	Stimulus/S111	3	69852
349.43	0.001220703125	Stimulus/S111	3	69886
349.71	0.0009765625	Stimulus/S111	3	69942
350.13	0.0009765625	Stimulus/S111	3	70026
350.36	0.0009765625	Stimulus/S111	3	70072
351.18	0.001220703125	Stimulus/S111	3	70236
351.41	0.0009765625	Stimulus/S111	3	70282
352.08	0.0009765625	Stimulus/S111	3	70416
352.245	0.0009765625	Stimulus/S111	3	70449
353.145	0.0009765625	Stimulus/S111	3	70629
353.51	0.0009765625	Stimulus/S111	3	70702
353.71	0.0009765625	Stimulus/S111	3	70742
354.11	0.0009765625	Stimulus/S111	3	70822
354.495	0.0009765625	Stimulus/S111	3	70899
354.845	0.0009765625	Stimulus/S111	3	70969
355.075	0.0009765625	Stimulus/S111	3	71015
355.61	0.0009765625	Stimulus/S111	3	71122
355.995	0.0009765625	Stimulus/S111	3	71199
357.275	0.0009765625	Stimulus/S111	3	71455
357.66	0.0009765625	Stimulus/S111	3	71532
358.075	0.0009765625	Stimulus/S111	3	71615
358.21	0.001220703125	Stimulus/S111	3	71642
359.025	0.0009765625	Stimulus/S111	3	71805
359.54	0.0009765625	Stimulus/S111	3	71908
359.925	0.0009765625	Stimulus/S111	3	71985
360.11	0.0009765625	Stimulus/S111	3	72022
360.525	0.0009765625	Stimulus/S111	3	72105
361.49	0.001220703125	Stimulus/S111	3	72298
361.725	0.0009765625	Stimulus/S111	3	72345
362.04	0.0009765625	Stimulus/S111	3	72408
362.41	0.0009765625	Stimulus/S111	3	72482
362.875	0.0009765625	Stimulus/S111	3	72575
363.105	0.0009765625	Stimulus/S111	3	72621
363.375	0.0009765625	Stimulus/S111	3	72675
363.74	0.0009765625	Stimulus/S111	3	72748
364.275	0.0009765625	Stimulus/S111	3	72855
365.055	0.0009765625	Stimulus/S111	3	73011
365.29	0.0009765625	Stimulus/S111	3	73058
365.505	0.0009765625	Stimulus/S111	3	73101
365.675	0.0009765625	Stimulus/S111	3	73135
366.275	0.0009765625	Stimulus/S111	3	73255
367.77	0.001220703125	Stimulus/S111	3	73554
367.99	0.0009765625	Stimulus/S111	3	73598
368.32	0.0009765625	Stimulus/S111	3	73664
368.57	0.0009765625	Stimulus/S111	3	73714
368.79	0.0009765625	Stimulus/S111	3	73758
368.97	0.0009765625	Stimulus/S111	3	73794
369.54	0.0009765625	Stimulus/S111	3	73908
369.72	0.0009765625	Stimulus/S111	3	73944
369.855	0.001220703125	Stimulus/S111	3	73971
370.17	0.0009765625	Stimulus/S111	3	74034
370.69	0.001220703125	Stimulus/S111	3	74138
371.205	0.0009765625	Stimulus/S111	3	74241
371.64	0.0009765625	Stimulus/S111	3	74328
372.19	0.001220703125	Stimulus/S111	3	74438
372.705	0.0009765625	Stimulus/S111	3	74541
372.87	0.0009765625	Stimulus/S111	3	74574
373.235	0.0009765625	Stimulus/S111	3	74647
373.585	0.0009765625	Stimulus/S111	3	74717
374.47	0.001220703125	Stimulus/S111	3	74894
374.685	0.0009765625	Stimulus/S111	3	74937
374.87	0.0009765625	Stimulus/S111	3	74974
375.405	0.0009765625	Stimulus/S111	3	75081
375.985	0.0009765625	Stimulus/S111	3	75197
376.685	0.0009765625	Stimulus/S111	3	75337
377.085	0.0009765625	Stimulus/S111	3	75417
377.47	0.0009765625	Stimulus/S111	3	75494
377.62	0.0009765625	Stimulus/S111	3	75524
378.55	0.0009765625	Stimulus/S111	3	75710
378.77	0.0009765625	Stimulus/S111	3	75754
378.935	0.0009765625	Stimulus/S111	3	75787
379.17	0.0009765625	Stimulus/S111	3	75834
379.67	0.0009765625	Stimulus/S111	3	75934
379.835	0.0009765625	Stimulus/S111	3	75967
380.3	0.0009765625	Stimulus/S111	3	76060
381.05	0.0009765625	Stimulus/S111	3	76210
381.87	0.0009765625	Stimulus/S111	3	76374
382.55	0.0009765625	Stimulus/S111	3	76510
382.95	0.0009765625	Stimulus/S 78	2	76590
