onset	duration	trial_type	value	sample
259.81	0.0009765625	Stimulus/S111	3	51962
260.195	0.0009765625	Stimulus/S111	3	52039
260.475	0.0009765625	Stimulus/S111	3	52095
260.91	0.0009765625	Stimulus/S111	3	52182
261.395	0.0009765625	Stimulus/S111	3	52279
261.56	0.0009765625	Stimulus/S111	3	52312
262.775	0.0009765625	Stimulus/S111	3	52555
263.145	0.0009765625	Stimulus/S111	3	52629
263.375	0.00146484375	Stimulus/S111	3	52675
263.575	0.0009765625	Stimulus/S111	3	52715
263.91	0.0009765625	Stimulus/S111	3	52782
264.445	0.0009765625	Stimulus/S111	3	52889
265.31	0.0009765625	Stimulus/S111	3	53062
265.675	0.0009765625	Stimulus/S111	3	53135
266.71	0.00146484375	Stimulus/S111	3	53342
266.975	0.0009765625	Stimulus/S111	3	53395
267.51	0.0009765625	Stimulus/S111	3	53502
269.79	0.0009765625	Stimulus/S111	3	53958
270.21	0.0009765625	Stimulus/S111	3	54042
270.725	0.0009765625	Stimulus/S111	3	54145
271.09	0.0009765625	Stimulus/S111	3	54218
271.255	0.0009765625	Stimulus/S111	3	54251
271.525	0.0009765625	Stimulus/S111	3	54305
272.39	0.0009765625	Stimulus/S111	3	54478
272.555	0.0009765625	Stimulus/S111	3	54511
272.925	0.0009765625	Stimulus/S111	3	54585
274.075	0.0009765625	Stimulus/S111	3	54815
274.275	0.0009765625	Stimulus/S111	3	54855
274.84	0.0009765625	Stimulus/S111	3	54968
275.175	0.0009765625	Stimulus/S111	3	55035
275.79	0.0009765625	Stimulus/S111	3	55158
276.17	0.0009765625	Stimulus/S111	3	55234
276.69	0.0009765625	Stimulus/S111	3	55338
277.19	0.0009765625	Stimulus/S111	3	55438
277.62	0.0009765625	Stimulus/S111	3	55524
278.79	0.0009765625	Stimulus/S111	3	55758
278.97	0.0009765625	Stimulus/S111	3	55794
279.89	0.0009765625	Stimulus/S111	3	55978
280.17	0.0009765625	Stimulus/S111	3	56034
280.755	0.0009765625	Stimulus/S111	3	56151
281.135	0.0009765625	Stimulus/S111	3	56227
281.47	0.0009765625	Stimulus/S111	3	56294
282.185	0.0009765625	Stimulus/S111	3	56437
282.67	0.0009765625	Stimulus/S111	3	56534
283.37	0.0009765625	Stimulus/S111	3	56674
283.585	0.0009765625	Stimulus/S111	3	56717
284.12	0.0009765625	Stimulus/S111	3	56824
284.505	0.0009765625	Stimulus/S111	3	56901
284.67	0.0009765625	Stimulus/S111	3	56934
285.155	0.0009765625	Stimulus/S111	3	57031
286.37	0.0009765625	Stimulus/S111	3	57274
286.735	0.0009765625	Stimulus/S111	3	57347
287.22	0.0009765625	Stimulus/S111	3	57444
287.385	0.0009765625	Stimulus/S111	3	57477
287.85	0.0009765625	Stimulus/S111	3	57570
288.32	0.0009765625	Stimulus/S111	3	57664
288.7	0.0009765625	Stimulus/S111	3	57740
289.235	0.0009765625	Stimulus/S111	3	57847
289.67	0.0009765625	Stimulus/S111	3	57934
290.05	0.0009765625	Stimulus/S111	3	58010
290.87	0.0009765625	Stimulus/S111	3	58174
291.05	0.0009765625	Stimulus/S111	3	58210
291.235	0.0009765625	Stimulus/S111	3	58247
291.465	0.0009765625	Stimulus/S111	3	58293
291.885	0.0009765625	Stimulus/S111	3	58377
292.265	0.0009765625	Stimulus/S111	3	58453
292.985	0.0009765625	Stimulus/S111	3	58597
293.45	0.0009765625	Stimulus/S111	3	58690
294.5	0.0009765625	Stimulus/S111	3	58900
294.815	0.0009765625	Stimulus/S111	3	58963
295.335	0.0009765625	Stimulus/S111	3	59067
295.7	0.0009765625	Stimulus/S111	3	59140
295.885	0.0009765625	Stimulus/S111	3	59177
296.35	0.0009765625	Stimulus/S111	3	59270
296.53	0.0009765625	Stimulus/S111	3	59306
296.95	0.0009765625	Stimulus/S111	3	59390
297.715	0.0009765625	Stimulus/S111	3	59543
298.13	0.0009765625	Stimulus/S111	3	59626
298.5	0.0009765625	Stimulus/S111	3	59700
298.965	0.0009765625	Stimulus/S111	3	59793
299.45	0.0009765625	Stimulus/S111	3	59890
299.78	0.0009765625	Stimulus/S111	3	59956
300.165	0.0009765625	Stimulus/S111	3	60033
301.465	0.0009765625	Stimulus/S111	3	60293
301.73	0.0009765625	Stimulus/S111	3	60346
302.245	0.0009765625	Stimulus/S111	3	60449
302.78	0.0009765625	Stimulus/S111	3	60556
303.195	0.0009765625	Stimulus/S111	3	60639
303.43	0.0009765625	Stimulus/S111	3	60686
303.78	0.0009765625	Stimulus/S111	3	60756
304.28	0.0009765625	Stimulus/S111	3	60856
304.445	0.0009765625	Stimulus/S111	3	60889
304.88	0.0009765625	Stimulus/S111	3	60976
305.545	0.0009765625	Stimulus/S111	3	61109
306.03	0.0009765625	Stimulus/S111	3	61206
306.445	0.0009765625	Stimulus/S111	3	61289
306.61	0.0009765625	Stimulus/S111	3	61322
307.06	0.0009765625	Stimulus/S111	3	61412
307.21	0.0009765625	Stimulus/S111	3	61442
308.245	0.0009765625	Stimulus/S111	3	61649
308.51	0.0009765625	Stimulus/S111	3	61702
308.73	0.0009765625	Stimulus/S111	3	61746
309.245	0.0009765625	Stimulus/S111	3	61849
309.98	0.0009765625	Stimulus/S111	3	61996
310.945	0.0009765625	Stimulus/S111	3	62189
311.58	0.0009765625	Stimulus/S111	3	62316
312.445	0.0009765625	Stimulus/S111	3	62489
313.385	0.0009765625	Stimulus/S 78	2	62677
