onset	duration	trial_type	value	sample
242.9	0.001007080078125	Stimulus/S111	3	48580
243.965	0.001007080078125	Stimulus/S111	3	48793
244.38	0.001007080078125	Stimulus/S111	3	48876
244.65	0.0009765625	Stimulus/S111	3	48930
245.23	0.001007080078125	Stimulus/S111	3	49046
245.65	0.0009765625	Stimulus/S111	3	49130
246.015	0.001007080078125	Stimulus/S111	3	49203
246.5	0.001007080078125	Stimulus/S111	3	49300
246.765	0.0009765625	Stimulus/S111	3	49353
247.265	0.0009765625	Stimulus/S111	3	49453
247.43	0.001007080078125	Stimulus/S111	3	49486
248.68	0.001007080078125	Stimulus/S111	3	49736
248.88	0.0009765625	Stimulus/S111	3	49776
249.115	0.001007080078125	Stimulus/S111	3	49823
249.865	0.0009765625	Stimulus/S111	3	49973
250.03	0.001007080078125	Stimulus/S111	3	50006
250.73	0.0009765625	Stimulus/S111	3	50146
251.195	0.001007080078125	Stimulus/S111	3	50239
251.565	0.001007080078125	Stimulus/S111	3	50313
251.815	0.001007080078125	Stimulus/S111	3	50363
251.98	0.001007080078125	Stimulus/S111	3	50396
252.345	0.0009765625	Stimulus/S111	3	50469
253.195	0.001007080078125	Stimulus/S111	3	50639
253.36	0.001007080078125	Stimulus/S111	3	50672
253.545	0.001007080078125	Stimulus/S111	3	50709
253.88	0.001007080078125	Stimulus/S111	3	50776
254.73	0.001007080078125	Stimulus/S111	3	50946
255.21	0.0009765625	Stimulus/S111	3	51042
255.595	0.001007080078125	Stimulus/S111	3	51119
256.36	0.001007080078125	Stimulus/S111	3	51272
257.545	0.0009765625	Stimulus/S111	3	51509
257.945	0.001007080078125	Stimulus/S111	3	51589
258.225	0.001007080078125	Stimulus/S111	3	51645
258.745	0.001007080078125	Stimulus/S111	3	51749
259.925	0.001007080078125	Stimulus/S111	3	51985
260.21	0.001007080078125	Stimulus/S111	3	52042
260.96	0.001007080078125	Stimulus/S111	3	52192
261.575	0.001007080078125	Stimulus/S111	3	52315
262.56	0.001007080078125	Stimulus/S111	3	52512
262.925	0.001007080078125	Stimulus/S111	3	52585
263.49	0.001007080078125	Stimulus/S111	3	52698
263.71	0.001007080078125	Stimulus/S111	3	52742
263.94	0.001007080078125	Stimulus/S111	3	52788
264.175	0.001007080078125	Stimulus/S111	3	52835
264.675	0.001007080078125	Stimulus/S111	3	52935
264.84	0.0009765625	Stimulus/S111	3	52968
266.89	0.001007080078125	Stimulus/S111	3	53378
267.31	0.001007080078125	Stimulus/S111	3	53462
267.625	0.001007080078125	Stimulus/S111	3	53525
267.79	0.001007080078125	Stimulus/S111	3	53558
268.79	0.001007080078125	Stimulus/S111	3	53758
269.155	0.001007080078125	Stimulus/S111	3	53831
269.525	0.001007080078125	Stimulus/S111	3	53905
269.705	0.001007080078125	Stimulus/S111	3	53941
270.075	0.001007080078125	Stimulus/S111	3	54015
270.405	0.001007080078125	Stimulus/S111	3	54081
270.825	0.001007080078125	Stimulus/S111	3	54165
271.005	0.001007080078125	Stimulus/S111	3	54201
271.225	0.001007080078125	Stimulus/S111	3	54245
271.455	0.001007080078125	Stimulus/S111	3	54291
272.775	0.0009765625	Stimulus/S111	3	54555
272.975	0.001007080078125	Stimulus/S111	3	54595
273.32	0.001007080078125	Stimulus/S111	3	54664
273.62	0.0009765625	Stimulus/S111	3	54724
273.99	0.001007080078125	Stimulus/S111	3	54798
274.405	0.001007080078125	Stimulus/S111	3	54881
274.79	0.001007080078125	Stimulus/S111	3	54958
274.92	0.001007080078125	Stimulus/S111	3	54984
275.755	0.0009765625	Stimulus/S111	3	55151
276.205	0.001007080078125	Stimulus/S111	3	55241
276.62	0.001007080078125	Stimulus/S111	3	55324
276.805	0.001007080078125	Stimulus/S111	3	55361
277.32	0.001007080078125	Stimulus/S111	3	55464
277.64	0.001007080078125	Stimulus/S111	3	55528
277.855	0.001007080078125	Stimulus/S111	3	55571
278.355	0.001007080078125	Stimulus/S111	3	55671
278.585	0.0009765625	Stimulus/S111	3	55717
278.705	0.0009765625	Stimulus/S111	3	55741
279.035	0.001007080078125	Stimulus/S111	3	55807
279.555	0.001007080078125	Stimulus/S111	3	55911
279.97	0.001007080078125	Stimulus/S111	3	55994
280.105	0.001007080078125	Stimulus/S111	3	56021
281.605	0.001007080078125	Stimulus/S111	3	56321
281.82	0.0009765625	Stimulus/S111	3	56364
282.255	0.001007080078125	Stimulus/S111	3	56451
282.685	0.0009765625	Stimulus/S111	3	56537
283.57	0.001007080078125	Stimulus/S111	3	56714
283.935	0.0009765625	Stimulus/S111	3	56787
284.085	0.001007080078125	Stimulus/S111	3	56817
284.85	0.001007080078125	Stimulus/S111	3	56970
285.17	0.0009765625	Stimulus/S111	3	57034
285.435	0.001007080078125	Stimulus/S111	3	57087
285.6	0.001007080078125	Stimulus/S111	3	57120
285.835	0.001007080078125	Stimulus/S111	3	57167
286.17	0.001007080078125	Stimulus/S111	3	57234
287.2	0.001007080078125	Stimulus/S111	3	57440
287.85	0.001007080078125	Stimulus/S111	3	57570
288.05	0.001007080078125	Stimulus/S111	3	57610
288.37	0.0009765625	Stimulus/S111	3	57674
289.3	0.001007080078125	Stimulus/S111	3	57860
289.5	0.0009765625	Stimulus/S111	3	57900
289.935	0.001007080078125	Stimulus/S111	3	57987
290.15	0.001007080078125	Stimulus/S111	3	58030
290.585	0.0009765625	Stimulus/S111	3	58117
291.815	0.001007080078125	Stimulus/S111	3	58363
292.135	0.001007080078125	Stimulus/S111	3	58427
292.365	0.001007080078125	Stimulus/S111	3	58473
292.535	0.001007080078125	Stimulus/S111	3	58507
292.785	0.001007080078125	Stimulus/S111	3	58557
293.185	0.001007080078125	Stimulus/S111	3	58637
293.93	0.0009765625	Stimulus/S111	3	58786
294.15	0.001007080078125	Stimulus/S111	3	58830
294.415	0.001007080078125	Stimulus/S111	3	58883
294.815	0.001007080078125	Stimulus/S111	3	58963
295.715	0.001007080078125	Stimulus/S111	3	59143
295.9	0.0009765625	Stimulus/S111	3	59180
296.08	0.001007080078125	Stimulus/S111	3	59216
296.415	0.0009765625	Stimulus/S111	3	59283
296.88	0.001007080078125	Stimulus/S111	3	59376
297.265	0.001007080078125	Stimulus/S111	3	59453
298.115	0.001007080078125	Stimulus/S111	3	59623
298.565	0.001007080078125	Stimulus/S111	3	59713
298.915	0.001007080078125	Stimulus/S111	3	59783
299.865	0.001007080078125	Stimulus/S111	3	59973
300.295	0.001007080078125	Stimulus/S111	3	60059
300.665	0.001007080078125	Stimulus/S111	3	60133
300.815	0.001007080078125	Stimulus/S111	3	60163
301.63	0.0009765625	Stimulus/S111	3	60326
301.915	0.001007080078125	Stimulus/S111	3	60383
302.43	0.001007080078125	Stimulus/S111	3	60486
303.665	0.001007080078125	Stimulus/S111	3	60733
304.06	0.001007080078125	Stimulus/S111	3	60812
304.845	0.0009765625	Stimulus/S111	3	60969
305.245	0.001007080078125	Stimulus/S111	3	61049
306.18	0.001007080078125	Stimulus/S111	3	61236
306.695	0.0009765625	Stimulus/S111	3	61339
307.195	0.0009765625	Stimulus/S111	3	61439
308.11	0.001007080078125	Stimulus/S111	3	61622
308.745	0.001007080078125	Stimulus/S111	3	61749
309.16	0.0009765625	Stimulus/S111	3	61832
310.025	0.0009765625	Stimulus/S111	3	62005
310.56	0.001007080078125	Stimulus/S111	3	62112
311.06	0.001007080078125	Stimulus/S111	3	62212
311.425	0.001007080078125	Stimulus/S111	3	62285
311.96	0.001007080078125	Stimulus/S111	3	62392
312.91	0.001007080078125	Stimulus/S111	3	62582
313.295	0.001007080078125	Stimulus/S111	3	62659
313.845	0.001007080078125	Stimulus/S111	3	62769
314.06	0.001007080078125	Stimulus/S111	3	62812
314.595	0.001007080078125	Stimulus/S111	3	62919
315.625	0.001007080078125	Stimulus/S111	3	63125
316.54	0.001007080078125	Stimulus/S111	3	63308
316.74	0.001007080078125	Stimulus/S111	3	63348
316.91	0.001007080078125	Stimulus/S111	3	63382
317.225	0.0009765625	Stimulus/S111	3	63445
317.475	0.0009765625	Stimulus/S111	3	63495
318.375	0.001007080078125	Stimulus/S111	3	63675
318.69	0.0009765625	Stimulus/S111	3	63738
318.86	0.001007080078125	Stimulus/S111	3	63772
319.16	0.001007080078125	Stimulus/S111	3	63832
320.875	0.001007080078125	Stimulus/S111	3	64175
321.275	0.001007080078125	Stimulus/S111	3	64255
321.705	0.001007080078125	Stimulus/S111	3	64341
322.225	0.001007080078125	Stimulus/S111	3	64445
323.055	0.001007080078125	Stimulus/S111	3	64611
323.925	0.001007080078125	Stimulus/S111	3	64785
324.24	0.001007080078125	Stimulus/S111	3	64848
325.12	0.0009765625	Stimulus/S111	3	65024
325.64	0.0009765625	Stimulus/S111	3	65128
327.04	0.001007080078125	Stimulus/S111	3	65408
327.32	0.001007080078125	Stimulus/S111	3	65464
328.255	0.0009765625	Stimulus/S111	3	65651
328.69	0.001007080078125	Stimulus/S111	3	65738
328.87	0.001007080078125	Stimulus/S111	3	65774
329.74	0.0009765625	Stimulus/S111	3	65948
330.12	0.001007080078125	Stimulus/S111	3	66024
330.305	0.001007080078125	Stimulus/S111	3	66061
330.735	0.001007080078125	Stimulus/S111	3	66147
331.185	0.001007080078125	Stimulus/S111	3	66237
331.355	0.001007080078125	Stimulus/S111	3	66271
332.485	0.001007080078125	Stimulus/S111	3	66497
332.935	0.0009765625	Stimulus/S111	3	66587
333.185	0.001007080078125	Stimulus/S111	3	66637
333.37	0.001007080078125	Stimulus/S111	3	66674
333.885	0.001007080078125	Stimulus/S111	3	66777
334.32	0.001007080078125	Stimulus/S111	3	66864
334.47	0.001007080078125	Stimulus/S111	3	66894
335.47	0.001007080078125	Stimulus/S111	3	67094
336.32	0.001007080078125	Stimulus/S111	3	67264
336.55	0.001007080078125	Stimulus/S111	3	67310
337.07	0.001007080078125	Stimulus/S111	3	67414
337.65	0.0009765625	Stimulus/S111	3	67530
338.15	0.0009765625	Stimulus/S111	3	67630
338.385	0.0009765625	Stimulus/S111	3	67677
338.6	0.001007080078125	Stimulus/S111	3	67720
339.835	0.0009765625	Stimulus/S 78	2	67967
