onset	duration	trial_type	value	sample
259.675	0.0009765625	Stimulus/S111	3	51935
260.125	0.0009765625	Stimulus/S111	3	52025
260.51	0.0009765625	Stimulus/S111	3	52102
260.925	0.0009765625	Stimulus/S111	3	52185
261.24	0.0009765625	Stimulus/S111	3	52248
261.875	0.0009765625	Stimulus/S111	3	52375
262.36	0.0009765625	Stimulus/S111	3	52472
262.875	0.0009765625	Stimulus/S111	3	52575
264.325	0.0010986328125	Stimulus/S111	3	52865
264.525	0.0009765625	Stimulus/S111	3	52905
264.705	0.0009765625	Stimulus/S111	3	52941
264.875	0.0009765625	Stimulus/S111	3	52975
265.725	0.0009765625	Stimulus/S111	3	53145
265.94	0.0009765625	Stimulus/S111	3	53188
266.375	0.0009765625	Stimulus/S111	3	53275
267.025	0.0009765625	Stimulus/S111	3	53405
267.39	0.0009765625	Stimulus/S111	3	53478
267.64	0.0009765625	Stimulus/S111	3	53528
268.155	0.0009765625	Stimulus/S111	3	53631
268.605	0.0009765625	Stimulus/S111	3	53721
269.49	0.0009765625	Stimulus/S111	3	53898
269.72	0.0009765625	Stimulus/S111	3	53944
269.89	0.0009765625	Stimulus/S111	3	53978
270.37	0.0009765625	Stimulus/S111	3	54074
270.64	0.0009765625	Stimulus/S111	3	54128
271.32	0.0009765625	Stimulus/S111	3	54264
271.69	0.0010986328125	Stimulus/S111	3	54338
271.87	0.0009765625	Stimulus/S111	3	54374
272.305	0.0009765625	Stimulus/S111	3	54461
272.54	0.0009765625	Stimulus/S111	3	54508
273.54	0.0009765625	Stimulus/S111	3	54708
273.805	0.0009765625	Stimulus/S111	3	54761
274.19	0.0010986328125	Stimulus/S111	3	54838
274.37	0.0010986328125	Stimulus/S111	3	54874
274.905	0.0009765625	Stimulus/S111	3	54981
275.085	0.0009765625	Stimulus/S111	3	55017
275.52	0.0009765625	Stimulus/S111	3	55104
276.105	0.0009765625	Stimulus/S111	3	55221
276.32	0.0009765625	Stimulus/S111	3	55264
276.705	0.0009765625	Stimulus/S111	3	55341
277.635	0.0010986328125	Stimulus/S111	3	55527
277.905	0.0009765625	Stimulus/S111	3	55581
278.37	0.0009765625	Stimulus/S111	3	55674
278.57	0.0010986328125	Stimulus/S111	3	55714
278.955	0.0009765625	Stimulus/S111	3	55791
279.135	0.0010986328125	Stimulus/S111	3	55827
279.585	0.0009765625	Stimulus/S111	3	55917
280.47	0.0009765625	Stimulus/S111	3	56094
280.72	0.0009765625	Stimulus/S111	3	56144
281.32	0.0009765625	Stimulus/S111	3	56264
283.37	0.0009765625	Stimulus/S111	3	56674
283.585	0.0010986328125	Stimulus/S111	3	56717
283.735	0.0009765625	Stimulus/S111	3	56747
284.035	0.0009765625	Stimulus/S111	3	56807
284.165	0.0009765625	Stimulus/S111	3	56833
284.85	0.0009765625	Stimulus/S111	3	56970
285.065	0.0009765625	Stimulus/S111	3	57013
285.285	0.0009765625	Stimulus/S111	3	57057
285.65	0.0009765625	Stimulus/S111	3	57130
286.05	0.0009765625	Stimulus/S111	3	57210
286.385	0.0009765625	Stimulus/S111	3	57277
287.0	0.0009765625	Stimulus/S111	3	57400
287.415	0.0009765625	Stimulus/S111	3	57483
287.9	0.0009765625	Stimulus/S111	3	57580
288.185	0.0010986328125	Stimulus/S111	3	57637
288.7	0.0010986328125	Stimulus/S111	3	57740
289.165	0.0009765625	Stimulus/S111	3	57833
289.55	0.0009765625	Stimulus/S111	3	57910
289.915	0.0009765625	Stimulus/S111	3	57983
290.315	0.0009765625	Stimulus/S111	3	58063
290.65	0.0009765625	Stimulus/S111	3	58130
290.8	0.0009765625	Stimulus/S111	3	58160
291.75	0.0009765625	Stimulus/S111	3	58350
292.265	0.0009765625	Stimulus/S111	3	58453
293.0	0.0009765625	Stimulus/S111	3	58600
293.25	0.0009765625	Stimulus/S111	3	58650
293.68	0.0009765625	Stimulus/S111	3	58736
294.63	0.0010986328125	Stimulus/S111	3	58926
295.08	0.0009765625	Stimulus/S111	3	59016
295.815	0.0009765625	Stimulus/S111	3	59163
296.095	0.0009765625	Stimulus/S111	3	59219
296.315	0.0009765625	Stimulus/S111	3	59263
296.695	0.0009765625	Stimulus/S111	3	59339
297.63	0.0009765625	Stimulus/S111	3	59526
297.865	0.0009765625	Stimulus/S111	3	59573
298.28	0.0009765625	Stimulus/S111	3	59656
298.645	0.0009765625	Stimulus/S111	3	59729
299.065	0.0010986328125	Stimulus/S111	3	59813
299.545	0.0009765625	Stimulus/S111	3	59909
300.26	0.0009765625	Stimulus/S111	3	60052
300.495	0.0010986328125	Stimulus/S111	3	60099
300.88	0.0009765625	Stimulus/S111	3	60176
301.345	0.0010986328125	Stimulus/S111	3	60269
301.83	0.0010986328125	Stimulus/S111	3	60366
302.31	0.0009765625	Stimulus/S111	3	60462
303.145	0.0009765625	Stimulus/S111	3	60629
303.36	0.0009765625	Stimulus/S111	3	60672
303.78	0.0009765625	Stimulus/S111	3	60756
304.01	0.0010986328125	Stimulus/S111	3	60802
304.81	0.0009765625	Stimulus/S111	3	60962
305.225	0.0009765625	Stimulus/S111	3	61045
305.495	0.0009765625	Stimulus/S111	3	61099
305.725	0.0009765625	Stimulus/S111	3	61145
306.725	0.0009765625	Stimulus/S111	3	61345
307.125	0.0009765625	Stimulus/S111	3	61425
307.56	0.0009765625	Stimulus/S111	3	61512
308.11	0.0010986328125	Stimulus/S111	3	61622
308.325	0.0009765625	Stimulus/S111	3	61665
308.995	0.0009765625	Stimulus/S111	3	61799
309.26	0.0009765625	Stimulus/S111	3	61852
309.775	0.0009765625	Stimulus/S111	3	61955
310.275	0.0010986328125	Stimulus/S 78	2	62055
