onset	duration	trial_type	value	sample
255.43	0.0009765625	Stimulus/S111	3	51086
255.71	0.0009765625	Stimulus/S111	3	51142
256.13	0.0009765625	Stimulus/S111	3	51226
257.23	0.0009765625	Stimulus/S111	3	51446
257.995	0.0009765625	Stimulus/S111	3	51599
258.16	0.0009765625	Stimulus/S111	3	51632
258.53	0.0009765625	Stimulus/S111	3	51706
259.36	0.0009765625	Stimulus/S111	3	51872
259.645	0.0009765625	Stimulus/S111	3	51929
260.045	0.0009765625	Stimulus/S111	3	52009
260.46	0.0009765625	Stimulus/S111	3	52092
260.625	0.0009765625	Stimulus/S111	3	52125
261.045	0.0009765625	Stimulus/S111	3	52209
261.21	0.0009765625	Stimulus/S111	3	52242
261.725	0.0009765625	Stimulus/S111	3	52345
262.71	0.0009765625	Stimulus/S111	3	52542
263.21	0.0009765625	Stimulus/S111	3	52642
263.995	0.0009765625	Stimulus/S111	3	52799
264.16	0.00146484375	Stimulus/S111	3	52832
265.59	0.0009765625	Stimulus/S111	3	53118
265.825	0.0009765625	Stimulus/S111	3	53165
266.06	0.0009765625	Stimulus/S111	3	53212
266.19	0.0009765625	Stimulus/S111	3	53238
266.425	0.0009765625	Stimulus/S111	3	53285
266.71	0.0009765625	Stimulus/S111	3	53342
266.89	0.0009765625	Stimulus/S111	3	53378
267.99	0.0009765625	Stimulus/S111	3	53598
268.94	0.0009765625	Stimulus/S111	3	53788
269.225	0.0009765625	Stimulus/S111	3	53845
269.79	0.0009765625	Stimulus/S111	3	53958
270.54	0.0009765625	Stimulus/S111	3	54108
270.905	0.0009765625	Stimulus/S111	3	54181
271.14	0.0009765625	Stimulus/S111	3	54228
271.325	0.0009765625	Stimulus/S111	3	54265
271.625	0.0009765625	Stimulus/S111	3	54325
271.855	0.0009765625	Stimulus/S111	3	54371
272.04	0.0009765625	Stimulus/S111	3	54408
273.155	0.0009765625	Stimulus/S111	3	54631
273.555	0.0009765625	Stimulus/S111	3	54711
274.29	0.0009765625	Stimulus/S111	3	54858
274.505	0.0009765625	Stimulus/S111	3	54901
274.79	0.0009765625	Stimulus/S111	3	54958
275.155	0.0009765625	Stimulus/S111	3	55031
275.57	0.0009765625	Stimulus/S111	3	55114
275.99	0.0009765625	Stimulus/S111	3	55198
276.32	0.0009765625	Stimulus/S111	3	55264
276.505	0.0009765625	Stimulus/S111	3	55301
277.39	0.00146484375	Stimulus/S111	3	55478
277.57	0.0009765625	Stimulus/S111	3	55514
277.84	0.0009765625	Stimulus/S111	3	55568
278.155	0.0009765625	Stimulus/S111	3	55631
278.72	0.0009765625	Stimulus/S111	3	55744
279.39	0.00146484375	Stimulus/S111	3	55878
279.905	0.0009765625	Stimulus/S111	3	55981
280.17	0.0009765625	Stimulus/S111	3	56034
280.505	0.0009765625	Stimulus/S111	3	56101
281.52	0.0009765625	Stimulus/S111	3	56304
281.87	0.0009765625	Stimulus/S111	3	56374
282.435	0.0009765625	Stimulus/S111	3	56487
282.67	0.0009765625	Stimulus/S111	3	56534
282.87	0.0009765625	Stimulus/S111	3	56574
283.835	0.0009765625	Stimulus/S111	3	56767
284.235	0.0009765625	Stimulus/S111	3	56847
285.15	0.0009765625	Stimulus/S111	3	57030
285.485	0.0009765625	Stimulus/S111	3	57097
285.65	0.0009765625	Stimulus/S111	3	57130
287.22	0.0009765625	Stimulus/S111	3	57444
287.52	0.0009765625	Stimulus/S111	3	57504
288.535	0.0009765625	Stimulus/S111	3	57707
288.82	0.0009765625	Stimulus/S111	3	57764
289.05	0.0009765625	Stimulus/S111	3	57810
289.585	0.0009765625	Stimulus/S111	3	57917
289.95	0.00146484375	Stimulus/S111	3	57990
290.1	0.0009765625	Stimulus/S111	3	58020
291.065	0.0009765625	Stimulus/S111	3	58213
291.515	0.0009765625	Stimulus/S111	3	58303
291.735	0.0009765625	Stimulus/S111	3	58347
292.085	0.0009765625	Stimulus/S111	3	58417
292.265	0.0009765625	Stimulus/S111	3	58453
292.85	0.0009765625	Stimulus/S111	3	58570
293.4	0.0009765625	Stimulus/S111	3	58680
293.685	0.0009765625	Stimulus/S111	3	58737
294.735	0.0009765625	Stimulus/S111	3	58947
294.93	0.0009765625	Stimulus/S111	3	58986
295.15	0.0009765625	Stimulus/S111	3	59030
295.38	0.0009765625	Stimulus/S111	3	59076
295.6	0.0009765625	Stimulus/S111	3	59120
295.815	0.0009765625	Stimulus/S111	3	59163
296.0	0.0009765625	Stimulus/S111	3	59200
296.55	0.0009765625	Stimulus/S111	3	59310
297.415	0.0009765625	Stimulus/S111	3	59483
297.7	0.0009765625	Stimulus/S111	3	59540
299.315	0.0009765625	Stimulus/S111	3	59863
300.05	0.0009765625	Stimulus/S111	3	60010
300.265	0.0009765625	Stimulus/S111	3	60053
301.145	0.0009765625	Stimulus/S111	3	60229
301.58	0.0009765625	Stimulus/S111	3	60316
301.93	0.00146484375	Stimulus/S111	3	60386
302.115	0.0009765625	Stimulus/S111	3	60423
302.345	0.00146484375	Stimulus/S111	3	60469
302.93	0.00146484375	Stimulus/S111	3	60586
303.295	0.0009765625	Stimulus/S111	3	60659
303.48	0.0009765625	Stimulus/S111	3	60696
303.78	0.0009765625	Stimulus/S111	3	60756
304.78	0.0009765625	Stimulus/S111	3	60956
305.26	0.0009765625	Stimulus/S111	3	61052
305.595	0.0009765625	Stimulus/S111	3	61119
305.98	0.0009765625	Stimulus/S111	3	61196
306.145	0.0009765625	Stimulus/S111	3	61229
306.76	0.0009765625	Stimulus/S111	3	61352
307.01	0.0009765625	Stimulus/S111	3	61402
307.995	0.0009765625	Stimulus/S111	3	61599
308.18	0.0009765625	Stimulus/S111	3	61636
308.495	0.0009765625	Stimulus/S111	3	61699
309.03	0.0009765625	Stimulus/S111	3	61806
309.245	0.0009765625	Stimulus/S111	3	61849
309.66	0.0009765625	Stimulus/S111	3	61932
309.81	0.0009765625	Stimulus/S111	3	61962
310.745	0.0009765625	Stimulus/S111	3	62149
310.96	0.0009765625	Stimulus/S111	3	62192
312.71	0.0009765625	Stimulus/S111	3	62542
312.975	0.0009765625	Stimulus/S111	3	62595
313.325	0.0009765625	Stimulus/S111	3	62665
313.51	0.0009765625	Stimulus/S111	3	62702
313.675	0.0009765625	Stimulus/S111	3	62735
314.76	0.0009765625	Stimulus/S111	3	62952
315.125	0.0009765625	Stimulus/S111	3	63025
315.61	0.0009765625	Stimulus/S111	3	63122
315.825	0.00146484375	Stimulus/S111	3	63165
316.06	0.0009765625	Stimulus/S111	3	63212
316.44	0.0009765625	Stimulus/S111	3	63288
316.96	0.0009765625	Stimulus/S111	3	63392
317.39	0.0009765625	Stimulus/S111	3	63478
317.76	0.0009765625	Stimulus/S111	3	63552
317.925	0.0009765625	Stimulus/S111	3	63585
318.11	0.0009765625	Stimulus/S111	3	63622
318.31	0.0009765625	Stimulus/S111	3	63662
320.225	0.0009765625	Stimulus/S111	3	64045
320.59	0.0009765625	Stimulus/S111	3	64118
320.79	0.0009765625	Stimulus/S111	3	64158
321.575	0.0009765625	Stimulus/S111	3	64315
322.075	0.0009765625	Stimulus/S111	3	64415
322.24	0.0009765625	Stimulus/S111	3	64448
323.025	0.0009765625	Stimulus/S111	3	64605
323.29	0.0009765625	Stimulus/S111	3	64658
323.64	0.0009765625	Stimulus/S111	3	64728
324.105	0.0009765625	Stimulus/S111	3	64821
324.675	0.0009765625	Stimulus/S111	3	64935
325.175	0.0009765625	Stimulus/S111	3	65035
325.34	0.0009765625	Stimulus/S111	3	65068
325.805	0.0009765625	Stimulus/S111	3	65161
326.09	0.0009765625	Stimulus/S111	3	65218
326.805	0.00146484375	Stimulus/S111	3	65361
327.72	0.00146484375	Stimulus/S111	3	65544
327.99	0.0009765625	Stimulus/S111	3	65598
328.24	0.0009765625	Stimulus/S111	3	65648
328.79	0.0009765625	Stimulus/S111	3	65758
328.94	0.0009765625	Stimulus/S111	3	65788
330.39	0.00146484375	Stimulus/S111	3	66078
330.655	0.0009765625	Stimulus/S111	3	66131
331.305	0.0009765625	Stimulus/S111	3	66261
332.455	0.0009765625	Stimulus/S111	3	66491
333.12	0.0009765625	Stimulus/S111	3	66624
333.32	0.0009765625	Stimulus/S111	3	66664
333.535	0.0009765625	Stimulus/S111	3	66707
333.885	0.0009765625	Stimulus/S111	3	66777
334.335	0.0009765625	Stimulus/S111	3	66867
334.86	0.0009765625	Stimulus/S 78	2	66972
