onset	duration	trial_type	value	sample
274.37	0.0009765625	Stimulus/S111	3	54874
274.605	0.00146484375	Stimulus/S111	3	54921
275.135	0.0009765625	Stimulus/S111	3	55027
275.355	0.0009765625	Stimulus/S111	3	55071
275.77	0.0009765625	Stimulus/S111	3	55154
276.685	0.0009765625	Stimulus/S111	3	55337
277.12	0.0009765625	Stimulus/S111	3	55424
277.585	0.0009765625	Stimulus/S111	3	55517
278.4	0.0009765625	Stimulus/S111	3	55680
278.6	0.0009765625	Stimulus/S111	3	55720
278.985	0.0009765625	Stimulus/S111	3	55797
279.27	0.0009765625	Stimulus/S111	3	55854
279.7	0.0009765625	Stimulus/S111	3	55940
280.335	0.0009765625	Stimulus/S111	3	56067
280.67	0.0009765625	Stimulus/S111	3	56134
281.885	0.0009765625	Stimulus/S111	3	56377
282.22	0.0009765625	Stimulus/S111	3	56444
282.5	0.0009765625	Stimulus/S111	3	56500
283.035	0.0009765625	Stimulus/S111	3	56607
283.235	0.0009765625	Stimulus/S111	3	56647
283.415	0.00146484375	Stimulus/S111	3	56683
283.865	0.0009765625	Stimulus/S111	3	56773
284.385	0.0009765625	Stimulus/S111	3	56877
285.715	0.0009765625	Stimulus/S111	3	57143
285.95	0.0009765625	Stimulus/S111	3	57190
286.135	0.0009765625	Stimulus/S111	3	57227
286.45	0.0009765625	Stimulus/S111	3	57290
286.8	0.0009765625	Stimulus/S111	3	57360
287.135	0.0009765625	Stimulus/S111	3	57427
287.785	0.0009765625	Stimulus/S111	3	57557
288.115	0.0009765625	Stimulus/S111	3	57623
288.45	0.0009765625	Stimulus/S111	3	57690
288.95	0.0009765625	Stimulus/S111	3	57790
289.33	0.0009765625	Stimulus/S111	3	57866
289.73	0.0009765625	Stimulus/S111	3	57946
290.115	0.0009765625	Stimulus/S111	3	58023
290.965	0.0009765625	Stimulus/S111	3	58193
291.4	0.0009765625	Stimulus/S111	3	58280
291.83	0.0009765625	Stimulus/S111	3	58366
292.18	0.0009765625	Stimulus/S111	3	58436
293.1	0.0009765625	Stimulus/S111	3	58620
293.315	0.0009765625	Stimulus/S111	3	58663
293.645	0.0009765625	Stimulus/S111	3	58729
294.215	0.0009765625	Stimulus/S111	3	58843
294.58	0.0009765625	Stimulus/S111	3	58916
294.765	0.0009765625	Stimulus/S111	3	58953
295.295	0.0009765625	Stimulus/S111	3	59059
295.815	0.0009765625	Stimulus/S111	3	59163
296.73	0.0009765625	Stimulus/S111	3	59346
296.915	0.0009765625	Stimulus/S111	3	59383
297.295	0.0009765625	Stimulus/S111	3	59459
297.795	0.0009765625	Stimulus/S111	3	59559
298.165	0.0009765625	Stimulus/S111	3	59633
298.58	0.0009765625	Stimulus/S111	3	59716
298.945	0.0009765625	Stimulus/S111	3	59789
299.36	0.0009765625	Stimulus/S111	3	59872
299.945	0.0009765625	Stimulus/S111	3	59989
300.36	0.0009765625	Stimulus/S111	3	60072
300.795	0.0009765625	Stimulus/S111	3	60159
301.895	0.0009765625	Stimulus/S111	3	60379
302.28	0.0009765625	Stimulus/S111	3	60456
303.245	0.0009765625	Stimulus/S111	3	60649
303.68	0.0009765625	Stimulus/S111	3	60736
303.925	0.0009765625	Stimulus/S111	3	60785
304.295	0.0009765625	Stimulus/S111	3	60859
304.51	0.0009765625	Stimulus/S111	3	60902
304.675	0.0009765625	Stimulus/S111	3	60935
305.545	0.0009765625	Stimulus/S111	3	61109
305.91	0.0009765625	Stimulus/S111	3	61182
306.36	0.0009765625	Stimulus/S111	3	61272
306.775	0.0009765625	Stimulus/S111	3	61355
307.145	0.0009765625	Stimulus/S111	3	61429
308.01	0.0009765625	Stimulus/S111	3	61602
308.175	0.0009765625	Stimulus/S111	3	61635
308.345	0.0009765625	Stimulus/S111	3	61669
308.66	0.0009765625	Stimulus/S111	3	61732
309.04	0.00146484375	Stimulus/S111	3	61808
309.84	0.0009765625	Stimulus/S111	3	61968
310.41	0.0009765625	Stimulus/S111	3	62082
311.21	0.00146484375	Stimulus/S111	3	62242
311.89	0.0009765625	Stimulus/S111	3	62378
312.585	0.00146484375	Stimulus/S 78	2	62517
