onset	duration	trial_type	value	sample
259.83	0.0009765625	Stimulus/S111	3	51966
260.21	0.0009765625	Stimulus/S111	3	52042
260.495	0.0009765625	Stimulus/S111	3	52099
260.93	0.0009765625	Stimulus/S111	3	52186
261.41	0.0009765625	Stimulus/S111	3	52282
261.58	0.0009765625	Stimulus/S111	3	52316
262.795	0.0009765625	Stimulus/S111	3	52559
263.16	0.0009765625	Stimulus/S111	3	52632
263.395	0.0009765625	Stimulus/S111	3	52679
263.595	0.00146484375	Stimulus/S111	3	52719
263.925	0.00146484375	Stimulus/S111	3	52785
264.46	0.0009765625	Stimulus/S111	3	52892
265.325	0.0009765625	Stimulus/S111	3	53065
265.695	0.0009765625	Stimulus/S111	3	53139
266.725	0.0009765625	Stimulus/S111	3	53345
266.995	0.0009765625	Stimulus/S111	3	53399
267.525	0.0009765625	Stimulus/S111	3	53505
269.81	0.0009765625	Stimulus/S111	3	53962
270.225	0.0009765625	Stimulus/S111	3	54045
270.74	0.0009765625	Stimulus/S111	3	54148
271.11	0.0009765625	Stimulus/S111	3	54222
271.275	0.0009765625	Stimulus/S111	3	54255
271.54	0.0009765625	Stimulus/S111	3	54308
272.41	0.0009765625	Stimulus/S111	3	54482
272.575	0.0009765625	Stimulus/S111	3	54515
272.94	0.0009765625	Stimulus/S111	3	54588
274.09	0.0009765625	Stimulus/S111	3	54818
274.29	0.0009765625	Stimulus/S111	3	54858
274.855	0.0009765625	Stimulus/S111	3	54971
275.19	0.0009765625	Stimulus/S111	3	55038
275.805	0.0009765625	Stimulus/S111	3	55161
276.19	0.0009765625	Stimulus/S111	3	55238
276.705	0.0009765625	Stimulus/S111	3	55341
277.205	0.0009765625	Stimulus/S111	3	55441
277.64	0.0009765625	Stimulus/S111	3	55528
278.805	0.0009765625	Stimulus/S111	3	55761
278.99	0.0009765625	Stimulus/S111	3	55798
279.905	0.0009765625	Stimulus/S111	3	55981
280.19	0.0009765625	Stimulus/S111	3	56038
280.77	0.0009765625	Stimulus/S111	3	56154
281.155	0.0009765625	Stimulus/S111	3	56231
281.49	0.0009765625	Stimulus/S111	3	56298
282.205	0.0009765625	Stimulus/S111	3	56441
282.69	0.0009765625	Stimulus/S111	3	56538
283.39	0.0009765625	Stimulus/S111	3	56678
283.605	0.0009765625	Stimulus/S111	3	56721
284.135	0.0009765625	Stimulus/S111	3	56827
284.52	0.0009765625	Stimulus/S111	3	56904
284.685	0.0009765625	Stimulus/S111	3	56937
285.17	0.0009765625	Stimulus/S111	3	57034
286.385	0.0009765625	Stimulus/S111	3	57277
286.755	0.0009765625	Stimulus/S111	3	57351
287.235	0.0009765625	Stimulus/S111	3	57447
287.405	0.0009765625	Stimulus/S111	3	57481
287.87	0.0009765625	Stimulus/S111	3	57574
288.335	0.0009765625	Stimulus/S111	3	57667
288.72	0.00146484375	Stimulus/S111	3	57744
289.25	0.0009765625	Stimulus/S111	3	57850
289.685	0.0009765625	Stimulus/S111	3	57937
290.07	0.0009765625	Stimulus/S111	3	58014
290.885	0.0009765625	Stimulus/S111	3	58177
291.07	0.0009765625	Stimulus/S111	3	58214
291.25	0.0009765625	Stimulus/S111	3	58250
291.485	0.0009765625	Stimulus/S111	3	58297
291.9	0.0009765625	Stimulus/S111	3	58380
292.285	0.0009765625	Stimulus/S111	3	58457
293.0	0.0009765625	Stimulus/S111	3	58600
293.47	0.0009765625	Stimulus/S111	3	58694
294.52	0.0009765625	Stimulus/S111	3	58904
294.835	0.0009765625	Stimulus/S111	3	58967
295.35	0.0009765625	Stimulus/S111	3	59070
295.715	0.0009765625	Stimulus/S111	3	59143
295.9	0.0009765625	Stimulus/S111	3	59180
296.365	0.0009765625	Stimulus/S111	3	59273
296.55	0.0009765625	Stimulus/S111	3	59310
296.965	0.0009765625	Stimulus/S111	3	59393
297.735	0.0009765625	Stimulus/S111	3	59547
298.15	0.0009765625	Stimulus/S111	3	59630
298.515	0.0009765625	Stimulus/S111	3	59703
298.985	0.0009765625	Stimulus/S111	3	59797
299.465	0.0009765625	Stimulus/S111	3	59893
299.8	0.0009765625	Stimulus/S111	3	59960
300.18	0.0009765625	Stimulus/S111	3	60036
301.48	0.0009765625	Stimulus/S111	3	60296
301.75	0.0009765625	Stimulus/S111	3	60350
302.265	0.0009765625	Stimulus/S111	3	60453
302.8	0.0009765625	Stimulus/S111	3	60560
303.215	0.0009765625	Stimulus/S111	3	60643
303.45	0.00146484375	Stimulus/S111	3	60690
303.8	0.0009765625	Stimulus/S111	3	60760
304.3	0.0009765625	Stimulus/S111	3	60860
304.465	0.0009765625	Stimulus/S111	3	60893
304.895	0.0009765625	Stimulus/S111	3	60979
305.565	0.0009765625	Stimulus/S111	3	61113
306.045	0.0009765625	Stimulus/S111	3	61209
306.465	0.0009765625	Stimulus/S111	3	61293
306.63	0.0009765625	Stimulus/S111	3	61326
307.08	0.0009765625	Stimulus/S111	3	61416
307.23	0.0009765625	Stimulus/S111	3	61446
308.265	0.0009765625	Stimulus/S111	3	61653
308.53	0.0009765625	Stimulus/S111	3	61706
308.745	0.0009765625	Stimulus/S111	3	61749
309.26	0.0009765625	Stimulus/S111	3	61852
309.995	0.0009765625	Stimulus/S111	3	61999
310.96	0.0009765625	Stimulus/S111	3	62192
311.595	0.0009765625	Stimulus/S111	3	62319
312.46	0.0009765625	Stimulus/S111	3	62492
313.405	0.0009765625	Stimulus/S 78	2	62681
