onset	duration	trial_type	value	sample
238.7	0.0009765625	Stimulus/S111	3	47740
238.85	0.0009765625	Stimulus/S111	3	47770
239.57	0.001220703125	Stimulus/S111	3	47914
239.735	0.0009765625	Stimulus/S111	3	47947
240.0	0.0009765625	Stimulus/S111	3	48000
240.4	0.001220703125	Stimulus/S111	3	48080
241.685	0.0009765625	Stimulus/S111	3	48337
242.135	0.0009765625	Stimulus/S111	3	48427
242.65	0.0009765625	Stimulus/S111	3	48530
242.815	0.0009765625	Stimulus/S111	3	48563
243.75	0.0009765625	Stimulus/S111	3	48750
243.915	0.0009765625	Stimulus/S111	3	48783
244.235	0.0009765625	Stimulus/S111	3	48847
244.415	0.0009765625	Stimulus/S111	3	48883
244.865	0.0009765625	Stimulus/S111	3	48973
245.265	0.001220703125	Stimulus/S111	3	49053
245.435	0.0009765625	Stimulus/S111	3	49087
246.065	0.0009765625	Stimulus/S111	3	49213
246.53	0.0009765625	Stimulus/S111	3	49306
247.765	0.0009765625	Stimulus/S111	3	49553
248.1	0.0009765625	Stimulus/S111	3	49620
248.315	0.0009765625	Stimulus/S111	3	49663
248.63	0.0009765625	Stimulus/S111	3	49726
248.965	0.0009765625	Stimulus/S111	3	49793
249.75	0.0009765625	Stimulus/S111	3	49950
250.08	0.0009765625	Stimulus/S111	3	50016
250.365	0.0009765625	Stimulus/S111	3	50073
250.615	0.0009765625	Stimulus/S111	3	50123
250.83	0.0009765625	Stimulus/S111	3	50166
251.33	0.0009765625	Stimulus/S111	3	50266
251.695	0.0009765625	Stimulus/S111	3	50339
251.83	0.0009765625	Stimulus/S111	3	50366
252.38	0.001220703125	Stimulus/S111	3	50476
252.83	0.0009765625	Stimulus/S111	3	50566
253.83	0.0009765625	Stimulus/S111	3	50766
254.265	0.0009765625	Stimulus/S111	3	50853
254.445	0.0009765625	Stimulus/S111	3	50889
254.63	0.001220703125	Stimulus/S111	3	50926
255.045	0.0009765625	Stimulus/S111	3	51009
255.195	0.0009765625	Stimulus/S111	3	51039
255.895	0.0009765625	Stimulus/S111	3	51179
256.065	0.0009765625	Stimulus/S111	3	51213
256.245	0.0009765625	Stimulus/S111	3	51249
256.595	0.0009765625	Stimulus/S111	3	51319
257.145	0.0009765625	Stimulus/S111	3	51429
258.26	0.0009765625	Stimulus/S111	3	51652
258.645	0.0009765625	Stimulus/S111	3	51729
258.96	0.0009765625	Stimulus/S111	3	51792
259.545	0.0009765625	Stimulus/S111	3	51909
259.995	0.001220703125	Stimulus/S111	3	51999
260.41	0.001220703125	Stimulus/S111	3	52082
260.995	0.0009765625	Stimulus/S111	3	52199
261.475	0.0009765625	Stimulus/S111	3	52295
261.795	0.0009765625	Stimulus/S111	3	52359
262.16	0.001220703125	Stimulus/S111	3	52432
262.625	0.0009765625	Stimulus/S111	3	52525
262.825	0.0009765625	Stimulus/S111	3	52565
263.125	0.0009765625	Stimulus/S111	3	52625
263.275	0.0009765625	Stimulus/S111	3	52655
264.145	0.0009765625	Stimulus/S111	3	52829
264.36	0.0009765625	Stimulus/S111	3	52872
264.56	0.0009765625	Stimulus/S111	3	52912
264.895	0.0009765625	Stimulus/S111	3	52979
265.11	0.0009765625	Stimulus/S111	3	53022
265.86	0.001220703125	Stimulus/S111	3	53172
266.175	0.0009765625	Stimulus/S111	3	53235
266.41	0.0009765625	Stimulus/S111	3	53282
266.59	0.0009765625	Stimulus/S111	3	53318
268.06	0.0009765625	Stimulus/S111	3	53612
268.375	0.0009765625	Stimulus/S111	3	53675
268.59	0.0009765625	Stimulus/S111	3	53718
269.025	0.0009765625	Stimulus/S111	3	53805
269.49	0.0009765625	Stimulus/S111	3	53898
269.675	0.0009765625	Stimulus/S111	3	53935
270.06	0.0009765625	Stimulus/S111	3	54012
270.475	0.0009765625	Stimulus/S111	3	54095
270.76	0.0009765625	Stimulus/S111	3	54152
271.16	0.0009765625	Stimulus/S111	3	54232
271.705	0.0009765625	Stimulus/S111	3	54341
272.625	0.0009765625	Stimulus/S111	3	54525
272.84	0.0009765625	Stimulus/S111	3	54568
273.025	0.0009765625	Stimulus/S111	3	54605
273.355	0.0009765625	Stimulus/S111	3	54671
273.955	0.0009765625	Stimulus/S111	3	54791
274.475	0.0009765625	Stimulus/S111	3	54895
274.64	0.0009765625	Stimulus/S111	3	54928
275.425	0.0009765625	Stimulus/S111	3	55085
275.69	0.0009765625	Stimulus/S111	3	55138
276.125	0.0009765625	Stimulus/S111	3	55225
276.905	0.0009765625	Stimulus/S111	3	55381
277.555	0.0009765625	Stimulus/S111	3	55511
277.74	0.0009765625	Stimulus/S111	3	55548
279.99	0.0009765625	Stimulus/S111	3	55998
280.17	0.0009765625	Stimulus/S111	3	56034
280.34	0.001220703125	Stimulus/S111	3	56068
281.09	0.001220703125	Stimulus/S111	3	56218
281.555	0.0009765625	Stimulus/S111	3	56311
282.435	0.0009765625	Stimulus/S111	3	56487
282.705	0.0009765625	Stimulus/S111	3	56541
283.085	0.0009765625	Stimulus/S111	3	56617
283.27	0.0009765625	Stimulus/S111	3	56654
284.12	0.001220703125	Stimulus/S111	3	56824
284.62	0.001220703125	Stimulus/S111	3	56924
285.47	0.0009765625	Stimulus/S111	3	57094
285.835	0.0009765625	Stimulus/S111	3	57167
286.185	0.0009765625	Stimulus/S111	3	57237
286.37	0.0009765625	Stimulus/S111	3	57274
287.435	0.0009765625	Stimulus/S111	3	57487
287.87	0.0009765625	Stimulus/S111	3	57574
288.02	0.0009765625	Stimulus/S111	3	57604
288.535	0.0009765625	Stimulus/S111	3	57707
288.87	0.0009765625	Stimulus/S111	3	57774
290.05	0.0009765625	Stimulus/S111	3	58010
290.27	0.0009765625	Stimulus/S111	3	58054
290.785	0.0009765625	Stimulus/S111	3	58157
291.5	0.0009765625	Stimulus/S111	3	58300
291.835	0.0009765625	Stimulus/S111	3	58367
292.37	0.0009765625	Stimulus/S111	3	58474
292.535	0.0009765625	Stimulus/S111	3	58507
293.25	0.0009765625	Stimulus/S111	3	58650
293.735	0.001220703125	Stimulus/S111	3	58747
294.685	0.0009765625	Stimulus/S111	3	58937
294.915	0.0009765625	Stimulus/S111	3	58983
295.185	0.0009765625	Stimulus/S111	3	59037
295.7	0.0009765625	Stimulus/S111	3	59140
295.85	0.0009765625	Stimulus/S111	3	59170
296.835	0.0009765625	Stimulus/S111	3	59367
297.465	0.0009765625	Stimulus/S111	3	59493
298.005	0.0009765625	Stimulus/S 78	2	59601
