onset	duration	trial_type	value	sample
261.225	0.0009765625	Stimulus/S111	3	52245
261.86	0.0009765625	Stimulus/S111	3	52372
262.34	0.00146484375	Stimulus/S111	3	52468
262.86	0.0009765625	Stimulus/S111	3	52572
264.31	0.0009765625	Stimulus/S111	3	52862
264.51	0.0009765625	Stimulus/S111	3	52902
264.69	0.0009765625	Stimulus/S111	3	52938
264.86	0.0009765625	Stimulus/S111	3	52972
265.705	0.0009765625	Stimulus/S111	3	53141
265.925	0.0009765625	Stimulus/S111	3	53185
266.355	0.0009765625	Stimulus/S111	3	53271
267.005	0.0009765625	Stimulus/S111	3	53401
267.375	0.0009765625	Stimulus/S111	3	53475
267.625	0.0009765625	Stimulus/S111	3	53525
268.14	0.0009765625	Stimulus/S111	3	53628
268.59	0.0009765625	Stimulus/S111	3	53718
269.475	0.0009765625	Stimulus/S111	3	53895
269.705	0.0009765625	Stimulus/S111	3	53941
269.875	0.0009765625	Stimulus/S111	3	53975
270.355	0.0009765625	Stimulus/S111	3	54071
270.62	0.0009765625	Stimulus/S111	3	54124
271.305	0.0009765625	Stimulus/S111	3	54261
271.67	0.0009765625	Stimulus/S111	3	54334
271.855	0.0009765625	Stimulus/S111	3	54371
272.29	0.0009765625	Stimulus/S111	3	54458
272.52	0.0009765625	Stimulus/S111	3	54504
273.52	0.0009765625	Stimulus/S111	3	54704
273.79	0.0009765625	Stimulus/S111	3	54758
274.17	0.0009765625	Stimulus/S111	3	54834
274.355	0.0009765625	Stimulus/S111	3	54871
274.89	0.0009765625	Stimulus/S111	3	54978
275.07	0.0009765625	Stimulus/S111	3	55014
275.505	0.0009765625	Stimulus/S111	3	55101
276.085	0.0009765625	Stimulus/S111	3	55217
276.305	0.0009765625	Stimulus/S111	3	55261
276.685	0.0009765625	Stimulus/S111	3	55337
277.62	0.0009765625	Stimulus/S111	3	55524
277.885	0.0009765625	Stimulus/S111	3	55577
278.355	0.0009765625	Stimulus/S111	3	55671
278.555	0.0009765625	Stimulus/S111	3	55711
278.935	0.0009765625	Stimulus/S111	3	55787
279.12	0.0009765625	Stimulus/S111	3	55824
279.57	0.0009765625	Stimulus/S111	3	55914
280.455	0.0009765625	Stimulus/S111	3	56091
280.705	0.0009765625	Stimulus/S111	3	56141
281.3	0.0009765625	Stimulus/S111	3	56260
283.35	0.0009765625	Stimulus/S111	3	56670
283.57	0.0009765625	Stimulus/S111	3	56714
283.72	0.0009765625	Stimulus/S111	3	56744
284.02	0.0009765625	Stimulus/S111	3	56804
284.15	0.0009765625	Stimulus/S111	3	56830
284.835	0.0009765625	Stimulus/S111	3	56967
285.05	0.00146484375	Stimulus/S111	3	57010
285.27	0.0009765625	Stimulus/S111	3	57054
285.635	0.00146484375	Stimulus/S111	3	57127
286.035	0.0009765625	Stimulus/S111	3	57207
286.365	0.0009765625	Stimulus/S111	3	57273
286.985	0.0009765625	Stimulus/S111	3	57397
287.4	0.0009765625	Stimulus/S111	3	57480
287.885	0.0009765625	Stimulus/S111	3	57577
288.165	0.0009765625	Stimulus/S111	3	57633
288.685	0.0009765625	Stimulus/S111	3	57737
289.15	0.0009765625	Stimulus/S111	3	57830
289.535	0.0009765625	Stimulus/S111	3	57907
289.9	0.0009765625	Stimulus/S111	3	57980
290.3	0.0009765625	Stimulus/S111	3	58060
290.635	0.0009765625	Stimulus/S111	3	58127
290.785	0.0009765625	Stimulus/S111	3	58157
291.73	0.0009765625	Stimulus/S111	3	58346
292.25	0.0009765625	Stimulus/S111	3	58450
292.98	0.0009765625	Stimulus/S111	3	58596
293.23	0.0009765625	Stimulus/S111	3	58646
293.665	0.0009765625	Stimulus/S111	3	58733
294.615	0.0009765625	Stimulus/S111	3	58923
295.065	0.0009765625	Stimulus/S111	3	59013
295.8	0.0009765625	Stimulus/S111	3	59160
296.08	0.0009765625	Stimulus/S111	3	59216
296.295	0.0009765625	Stimulus/S111	3	59259
296.68	0.0009765625	Stimulus/S111	3	59336
297.615	0.0009765625	Stimulus/S111	3	59523
297.845	0.0009765625	Stimulus/S111	3	59569
298.265	0.0009765625	Stimulus/S111	3	59653
298.63	0.0009765625	Stimulus/S111	3	59726
299.045	0.0009765625	Stimulus/S111	3	59809
299.53	0.00146484375	Stimulus/S111	3	59906
300.245	0.0009765625	Stimulus/S111	3	60049
300.48	0.0009765625	Stimulus/S111	3	60096
300.865	0.00146484375	Stimulus/S111	3	60173
301.33	0.0009765625	Stimulus/S111	3	60266
301.81	0.0009765625	Stimulus/S111	3	60362
302.295	0.0009765625	Stimulus/S111	3	60459
303.13	0.0009765625	Stimulus/S111	3	60626
303.345	0.0009765625	Stimulus/S111	3	60669
303.76	0.0009765625	Stimulus/S111	3	60752
303.995	0.0009765625	Stimulus/S111	3	60799
304.795	0.0009765625	Stimulus/S111	3	60959
305.21	0.0009765625	Stimulus/S111	3	61042
305.48	0.0009765625	Stimulus/S111	3	61096
305.71	0.0009765625	Stimulus/S111	3	61142
306.71	0.0009765625	Stimulus/S111	3	61342
307.11	0.0009765625	Stimulus/S111	3	61422
307.545	0.0009765625	Stimulus/S111	3	61509
308.095	0.0009765625	Stimulus/S111	3	61619
308.31	0.0009765625	Stimulus/S111	3	61662
308.975	0.0009765625	Stimulus/S111	3	61795
309.245	0.0009765625	Stimulus/S111	3	61849
309.76	0.0009765625	Stimulus/S111	3	61952
310.26	0.0009765625	Stimulus/S 78	2	62052
