onset	duration	trial_type	value	sample
293.83	0.0009765625	Stimulus/S111	3	58766
294.095	0.0009765625	Stimulus/S111	3	58819
294.53	0.0009765625	Stimulus/S111	3	58906
294.715	0.0009765625	Stimulus/S111	3	58943
294.895	0.0009765625	Stimulus/S111	3	58979
295.13	0.0009765625	Stimulus/S111	3	59026
295.615	0.0009765625	Stimulus/S111	3	59123
296.545	0.0009765625	Stimulus/S111	3	59309
296.93	0.0009765625	Stimulus/S111	3	59386
297.71	0.0009765625	Stimulus/S111	3	59542
298.045	0.0009765625	Stimulus/S111	3	59609
298.31	0.0009765625	Stimulus/S111	3	59662
298.46	0.0009765625	Stimulus/S111	3	59692
299.13	0.0009765625	Stimulus/S111	3	59826
299.38	0.0009765625	Stimulus/S111	3	59876
299.76	0.0009765625	Stimulus/S111	3	59952
300.48	0.0009765625	Stimulus/S111	3	60096
300.795	0.0009765625	Stimulus/S111	3	60159
301.06	0.0009765625	Stimulus/S111	3	60212
301.495	0.0009765625	Stimulus/S111	3	60299
302.03	0.0009765625	Stimulus/S111	3	60406
302.33	0.0009765625	Stimulus/S111	3	60466
302.595	0.0009765625	Stimulus/S111	3	60519
302.975	0.0009765625	Stimulus/S111	3	60595
303.21	0.001220703125	Stimulus/S111	3	60642
303.595	0.0009765625	Stimulus/S111	3	60719
303.745	0.0009765625	Stimulus/S111	3	60749
306.01	0.0009765625	Stimulus/S111	3	61202
306.275	0.0009765625	Stimulus/S111	3	61255
306.645	0.0009765625	Stimulus/S111	3	61329
306.925	0.0009765625	Stimulus/S111	3	61385
307.46	0.0009765625	Stimulus/S111	3	61492
307.825	0.001220703125	Stimulus/S111	3	61565
308.025	0.0009765625	Stimulus/S111	3	61605
308.49	0.001220703125	Stimulus/S111	3	61698
308.875	0.0009765625	Stimulus/S111	3	61775
309.04	0.0009765625	Stimulus/S111	3	61808
309.41	0.001220703125	Stimulus/S111	3	61882
310.36	0.0009765625	Stimulus/S111	3	62072
310.675	0.0009765625	Stimulus/S111	3	62135
310.86	0.0009765625	Stimulus/S111	3	62172
311.675	0.0009765625	Stimulus/S111	3	62335
312.09	0.0009765625	Stimulus/S111	3	62418
312.575	0.0009765625	Stimulus/S111	3	62515
313.055	0.0009765625	Stimulus/S111	3	62611
313.905	0.0009765625	Stimulus/S111	3	62781
314.34	0.0009765625	Stimulus/S111	3	62868
314.805	0.0009765625	Stimulus/S111	3	62961
314.975	0.0009765625	Stimulus/S111	3	62995
315.305	0.0009765625	Stimulus/S111	3	63061
316.29	0.0009765625	Stimulus/S111	3	63258
316.625	0.0009765625	Stimulus/S111	3	63325
317.09	0.0009765625	Stimulus/S111	3	63418
317.64	0.0009765625	Stimulus/S111	3	63528
317.925	0.0009765625	Stimulus/S111	3	63585
318.54	0.0009765625	Stimulus/S111	3	63708
320.54	0.0009765625	Stimulus/S111	3	64108
320.74	0.0009765625	Stimulus/S111	3	64148
320.905	0.0009765625	Stimulus/S111	3	64181
321.12	0.0009765625	Stimulus/S111	3	64224
322.22	0.001220703125	Stimulus/S111	3	64444
322.705	0.0009765625	Stimulus/S111	3	64541
323.535	0.0009765625	Stimulus/S111	3	64707
323.685	0.0009765625	Stimulus/S111	3	64737
323.87	0.0009765625	Stimulus/S111	3	64774
324.235	0.0009765625	Stimulus/S111	3	64847
324.705	0.0009765625	Stimulus/S111	3	64941
325.12	0.0009765625	Stimulus/S111	3	65024
325.285	0.0009765625	Stimulus/S111	3	65057
325.705	0.0009765625	Stimulus/S111	3	65141
326.955	0.0009765625	Stimulus/S111	3	65391
327.32	0.0009765625	Stimulus/S111	3	65464
327.505	0.001220703125	Stimulus/S111	3	65501
328.17	0.001220703125	Stimulus/S111	3	65634
328.485	0.0009765625	Stimulus/S111	3	65697
328.7	0.0009765625	Stimulus/S111	3	65740
328.985	0.0009765625	Stimulus/S111	3	65797
329.135	0.0009765625	Stimulus/S111	3	65827
330.185	0.0009765625	Stimulus/S111	3	66037
330.585	0.0009765625	Stimulus/S111	3	66117
331.435	0.0009765625	Stimulus/S111	3	66287
331.7	0.001220703125	Stimulus/S111	3	66340
331.885	0.0009765625	Stimulus/S111	3	66377
332.45	0.001220703125	Stimulus/S111	3	66490
332.735	0.0009765625	Stimulus/S111	3	66547
333.05	0.0009765625	Stimulus/S111	3	66610
333.3	0.0009765625	Stimulus/S111	3	66660
333.55	0.0009765625	Stimulus/S111	3	66710
334.085	0.0009765625	Stimulus/S111	3	66817
334.55	0.0009765625	Stimulus/S111	3	66910
336.65	0.0009765625	Stimulus/S111	3	67330
336.985	0.0009765625	Stimulus/S111	3	67397
337.835	0.0009765625	Stimulus/S111	3	67567
338.1	0.0009765625	Stimulus/S111	3	67620
338.565	0.0009765625	Stimulus/S111	3	67713
339.0	0.0009765625	Stimulus/S111	3	67800
339.43	0.0009765625	Stimulus/S111	3	67886
339.815	0.001220703125	Stimulus/S111	3	67963
340.73	0.001220703125	Stimulus/S111	3	68146
340.915	0.0009765625	Stimulus/S111	3	68183
341.38	0.0009765625	Stimulus/S111	3	68276
341.88	0.0009765625	Stimulus/S111	3	68376
342.315	0.001220703125	Stimulus/S111	3	68463
342.565	0.0009765625	Stimulus/S111	3	68513
343.48	0.0009765625	Stimulus/S111	3	68696
343.965	0.0009765625	Stimulus/S111	3	68793
344.38	0.0009765625	Stimulus/S111	3	68876
344.545	0.0009765625	Stimulus/S111	3	68909
345.365	0.0009765625	Stimulus/S111	3	69073
345.845	0.0009765625	Stimulus/S111	3	69169
346.28	0.0009765625	Stimulus/S111	3	69256
346.68	0.001220703125	Stimulus/S111	3	69336
347.215	0.0009765625	Stimulus/S111	3	69443
347.83	0.0009765625	Stimulus/S111	3	69566
348.315	0.0009765625	Stimulus/S111	3	69663
348.68	0.0009765625	Stimulus/S111	3	69736
348.88	0.0009765625	Stimulus/S111	3	69776
350.145	0.0009765625	Stimulus/S111	3	70029
350.66	0.0009765625	Stimulus/S111	3	70132
351.33	0.0009765625	Stimulus/S111	3	70266
351.58	0.0009765625	Stimulus/S111	3	70316
352.06	0.0009765625	Stimulus/S111	3	70412
352.33	0.0009765625	Stimulus/S111	3	70466
352.53	0.0009765625	Stimulus/S111	3	70506
353.41	0.0009765625	Stimulus/S111	3	70682
353.895	0.0009765625	Stimulus/S111	3	70779
354.395	0.0009765625	Stimulus/S111	3	70879
354.86	0.0009765625	Stimulus/S111	3	70972
355.245	0.0009765625	Stimulus/S111	3	71049
356.295	0.0009765625	Stimulus/S111	3	71259
356.86	0.0009765625	Stimulus/S111	3	71372
357.245	0.0009765625	Stimulus/S111	3	71449
357.66	0.0009765625	Stimulus/S111	3	71532
357.825	0.001220703125	Stimulus/S111	3	71565
358.71	0.0009765625	Stimulus/S111	3	71742
358.945	0.0009765625	Stimulus/S111	3	71789
359.59	0.0009765625	Stimulus/S111	3	71918
359.875	0.0009765625	Stimulus/S111	3	71975
360.375	0.0009765625	Stimulus/S111	3	72075
360.775	0.0009765625	Stimulus/S111	3	72155
361.625	0.0009765625	Stimulus/S111	3	72325
361.89	0.0009765625	Stimulus/S111	3	72378
362.925	0.0009765625	Stimulus/S111	3	72585
363.49	0.0009765625	Stimulus/S111	3	72698
363.9	0.0009765625	Stimulus/S 78	2	72780
