onset	duration	trial_type	value	sample
236.58	0.0009765625	Stimulus/S111	3	47316
237.38	0.0010986328125	Stimulus/S111	3	47476
237.8	0.0010986328125	Stimulus/S111	3	47560
238.23	0.0009765625	Stimulus/S111	3	47646
238.65	0.0010986328125	Stimulus/S111	3	47730
238.9	0.0010986328125	Stimulus/S111	3	47780
239.33	0.0009765625	Stimulus/S111	3	47866
239.5	0.0009765625	Stimulus/S111	3	47900
240.965	0.0009765625	Stimulus/S111	3	48193
241.58	0.0009765625	Stimulus/S111	3	48316
241.915	0.0009765625	Stimulus/S111	3	48383
242.115	0.0009765625	Stimulus/S111	3	48423
242.895	0.0009765625	Stimulus/S111	3	48579
243.23	0.0009765625	Stimulus/S111	3	48646
243.815	0.0010986328125	Stimulus/S111	3	48763
244.365	0.0009765625	Stimulus/S111	3	48873
244.565	0.0009765625	Stimulus/S111	3	48913
245.115	0.0009765625	Stimulus/S111	3	49023
245.33	0.0009765625	Stimulus/S111	3	49066
245.545	0.0009765625	Stimulus/S111	3	49109
246.56	0.0009765625	Stimulus/S111	3	49312
246.78	0.0009765625	Stimulus/S111	3	49356
246.945	0.0009765625	Stimulus/S111	3	49389
247.895	0.0009765625	Stimulus/S111	3	49579
248.36	0.0009765625	Stimulus/S111	3	49672
248.71	0.0009765625	Stimulus/S111	3	49742
249.36	0.0010986328125	Stimulus/S111	3	49872
249.595	0.0010986328125	Stimulus/S111	3	49919
250.01	0.0009765625	Stimulus/S111	3	50002
250.46	0.0009765625	Stimulus/S111	3	50092
250.66	0.0009765625	Stimulus/S111	3	50132
250.925	0.0009765625	Stimulus/S111	3	50185
251.245	0.0009765625	Stimulus/S111	3	50249
251.41	0.0009765625	Stimulus/S111	3	50282
251.725	0.0009765625	Stimulus/S111	3	50345
252.645	0.0009765625	Stimulus/S111	3	50529
252.975	0.0009765625	Stimulus/S111	3	50595
253.295	0.0010986328125	Stimulus/S111	3	50659
253.91	0.0009765625	Stimulus/S111	3	50782
255.025	0.0009765625	Stimulus/S111	3	51005
255.375	0.0009765625	Stimulus/S111	3	51075
255.61	0.0009765625	Stimulus/S111	3	51122
256.095	0.0009765625	Stimulus/S111	3	51219
256.625	0.0009765625	Stimulus/S111	3	51325
257.075	0.0009765625	Stimulus/S111	3	51415
257.49	0.0009765625	Stimulus/S111	3	51498
257.96	0.0009765625	Stimulus/S111	3	51592
258.29	0.0009765625	Stimulus/S111	3	51658
259.04	0.0009765625	Stimulus/S111	3	51808
259.41	0.0010986328125	Stimulus/S111	3	51882
259.575	0.0010986328125	Stimulus/S111	3	51915
259.96	0.0009765625	Stimulus/S111	3	51992
260.39	0.0009765625	Stimulus/S111	3	52078
260.775	0.0009765625	Stimulus/S111	3	52155
261.705	0.0009765625	Stimulus/S111	3	52341
262.14	0.0009765625	Stimulus/S111	3	52428
262.305	0.0009765625	Stimulus/S111	3	52461
262.725	0.0009765625	Stimulus/S111	3	52545
263.34	0.0010986328125	Stimulus/S111	3	52668
263.805	0.0009765625	Stimulus/S111	3	52761
263.99	0.0009765625	Stimulus/S111	3	52798
264.225	0.0009765625	Stimulus/S111	3	52845
264.375	0.0009765625	Stimulus/S111	3	52875
264.79	0.0009765625	Stimulus/S111	3	52958
265.025	0.0010986328125	Stimulus/S111	3	53005
265.49	0.0009765625	Stimulus/S111	3	53098
265.675	0.0009765625	Stimulus/S111	3	53135
267.02	0.0009765625	Stimulus/S111	3	53404
267.355	0.0009765625	Stimulus/S111	3	53471
267.69	0.0010986328125	Stimulus/S111	3	53538
268.02	0.0009765625	Stimulus/S111	3	53604
268.49	0.0009765625	Stimulus/S111	3	53698
268.84	0.0009765625	Stimulus/S111	3	53768
269.005	0.0009765625	Stimulus/S111	3	53801
269.67	0.0009765625	Stimulus/S111	3	53934
269.855	0.0009765625	Stimulus/S111	3	53971
270.07	0.0009765625	Stimulus/S111	3	54014
270.49	0.0009765625	Stimulus/S111	3	54098
270.79	0.0010986328125	Stimulus/S111	3	54158
271.055	0.0010986328125	Stimulus/S111	3	54211
271.24	0.0009765625	Stimulus/S111	3	54248
271.67	0.0009765625	Stimulus/S111	3	54334
272.535	0.0009765625	Stimulus/S111	3	54507
272.905	0.0009765625	Stimulus/S111	3	54581
273.07	0.0009765625	Stimulus/S111	3	54614
273.305	0.0010986328125	Stimulus/S111	3	54661
273.82	0.0009765625	Stimulus/S111	3	54764
274.055	0.0009765625	Stimulus/S111	3	54811
274.27	0.0009765625	Stimulus/S111	3	54854
276.12	0.0009765625	Stimulus/S111	3	55224
276.685	0.0009765625	Stimulus/S111	3	55337
276.95	0.0009765625	Stimulus/S111	3	55390
277.37	0.0009765625	Stimulus/S111	3	55474
277.6	0.0009765625	Stimulus/S111	3	55520
278.1	0.0009765625	Stimulus/S111	3	55620
278.335	0.0010986328125	Stimulus/S111	3	55667
278.72	0.0009765625	Stimulus/S111	3	55744
279.1	0.0009765625	Stimulus/S111	3	55820
279.3	0.0009765625	Stimulus/S111	3	55860
280.17	0.0010986328125	Stimulus/S111	3	56034
280.57	0.0009765625	Stimulus/S111	3	56114
281.185	0.0010986328125	Stimulus/S111	3	56237
281.55	0.0009765625	Stimulus/S111	3	56310
281.735	0.0009765625	Stimulus/S111	3	56347
281.965	0.0009765625	Stimulus/S111	3	56393
282.15	0.0009765625	Stimulus/S111	3	56430
282.565	0.0009765625	Stimulus/S111	3	56513
283.085	0.0009765625	Stimulus/S111	3	56617
283.35	0.0009765625	Stimulus/S111	3	56670
284.05	0.0009765625	Stimulus/S111	3	56810
284.385	0.0009765625	Stimulus/S111	3	56877
284.535	0.0010986328125	Stimulus/S111	3	56907
285.8	0.0009765625	Stimulus/S111	3	57160
286.815	0.0009765625	Stimulus/S111	3	57363
287.1	0.0009765625	Stimulus/S111	3	57420
288.15	0.0009765625	Stimulus/S111	3	57630
288.615	0.0009765625	Stimulus/S111	3	57723
288.88	0.0010986328125	Stimulus/S111	3	57776
289.265	0.0009765625	Stimulus/S111	3	57853
290.38	0.0009765625	Stimulus/S111	3	58076
291.25	0.0009765625	Stimulus/S111	3	58250
291.465	0.0009765625	Stimulus/S111	3	58293
292.03	0.0009765625	Stimulus/S111	3	58406
292.365	0.0009765625	Stimulus/S111	3	58473
292.895	0.0009765625	Stimulus/S111	3	58579
293.065	0.0010986328125	Stimulus/S111	3	58613
293.645	0.0009765625	Stimulus/S111	3	58729
294.13	0.0009765625	Stimulus/S111	3	58826
295.065	0.0009765625	Stimulus/S111	3	59013
295.695	0.0009765625	Stimulus/S111	3	59139
296.065	0.0009765625	Stimulus/S111	3	59213
296.345	0.0009765625	Stimulus/S111	3	59269
296.83	0.0009765625	Stimulus/S111	3	59366
297.065	0.0009765625	Stimulus/S111	3	59413
297.295	0.0009765625	Stimulus/S111	3	59459
298.06	0.0009765625	Stimulus/S111	3	59612
298.46	0.0009765625	Stimulus/S111	3	59692
298.895	0.0009765625	Stimulus/S111	3	59779
299.295	0.0009765625	Stimulus/S111	3	59859
299.48	0.0009765625	Stimulus/S111	3	59896
299.93	0.0009765625	Stimulus/S111	3	59986
300.26	0.0010986328125	Stimulus/S111	3	60052
301.06	0.0009765625	Stimulus/S111	3	60212
301.33	0.0009765625	Stimulus/S111	3	60266
301.51	0.0009765625	Stimulus/S111	3	60302
302.795	0.0009765625	Stimulus/S111	3	60559
303.16	0.0009765625	Stimulus/S111	3	60632
304.06	0.0009765625	Stimulus/S111	3	60812
304.545	0.0009765625	Stimulus/S111	3	60909
304.76	0.0009765625	Stimulus/S111	3	60952
305.145	0.0009765625	Stimulus/S111	3	61029
305.295	0.0010986328125	Stimulus/S111	3	61059
305.475	0.0010986328125	Stimulus/S111	3	61095
305.66	0.0009765625	Stimulus/S111	3	61132
305.925	0.0009765625	Stimulus/S111	3	61185
306.31	0.0009765625	Stimulus/S111	3	61262
306.445	0.0009765625	Stimulus/S111	3	61289
307.345	0.0009765625	Stimulus/S111	3	61469
307.71	0.0009765625	Stimulus/S111	3	61542
307.96	0.0009765625	Stimulus/S111	3	61592
308.34	0.0009765625	Stimulus/S111	3	61668
308.54	0.0009765625	Stimulus/S111	3	61708
309.06	0.0010986328125	Stimulus/S111	3	61812
309.39	0.0010986328125	Stimulus/S111	3	61878
309.825	0.0010986328125	Stimulus/S111	3	61965
310.26	0.0009765625	Stimulus/S111	3	62052
310.44	0.0009765625	Stimulus/S111	3	62088
310.81	0.0009765625	Stimulus/S111	3	62162
311.91	0.0010986328125	Stimulus/S111	3	62382
312.075	0.0009765625	Stimulus/S111	3	62415
312.24	0.0010986328125	Stimulus/S111	3	62448
312.46	0.0009765625	Stimulus/S111	3	62492
313.09	0.0009765625	Stimulus/S111	3	62618
313.875	0.0009765625	Stimulus/S111	3	62775
314.305	0.0009765625	Stimulus/S111	3	62861
314.69	0.0009765625	Stimulus/S111	3	62938
315.025	0.0010986328125	Stimulus/S111	3	63005
315.59	0.0010986328125	Stimulus/S111	3	63118
316.055	0.0009765625	Stimulus/S111	3	63211
316.54	0.0009765625	Stimulus/S111	3	63308
316.89	0.0009765625	Stimulus/S111	3	63378
317.025	0.0010986328125	Stimulus/S111	3	63405
318.22	0.0009765625	Stimulus/S111	3	63644
319.32	0.0009765625	Stimulus/S111	3	63864
319.87	0.0009765625	Stimulus/S111	3	63974
320.07	0.0009765625	Stimulus/S111	3	64014
320.49	0.0009765625	Stimulus/S111	3	64098
320.755	0.0009765625	Stimulus/S111	3	64151
321.02	0.0009765625	Stimulus/S111	3	64204
321.19	0.0009765625	Stimulus/S111	3	64238
321.94	0.0009765625	Stimulus/S111	3	64388
322.14	0.0009765625	Stimulus/S111	3	64428
322.34	0.0009765625	Stimulus/S111	3	64468
322.505	0.0009765625	Stimulus/S111	3	64501
322.72	0.0009765625	Stimulus/S111	3	64544
322.955	0.0009765625	Stimulus/S111	3	64591
323.785	0.0009765625	Stimulus/S111	3	64757
324.12	0.0009765625	Stimulus/S111	3	64824
324.555	0.0010986328125	Stimulus/S111	3	64911
324.805	0.0009765625	Stimulus/S111	3	64961
326.17	0.0009765625	Stimulus/S111	3	65234
326.685	0.0009765625	Stimulus/S111	3	65337
326.905	0.0010986328125	Stimulus/S111	3	65381
327.52	0.0009765625	Stimulus/S111	3	65504
327.805	0.0009765625	Stimulus/S111	3	65561
328.5	0.0010986328125	Stimulus/S111	3	65700
329.02	0.0009765625	Stimulus/S111	3	65804
329.5	0.0010986328125	Stimulus/S111	3	65900
329.72	0.0009765625	Stimulus/S111	3	65944
330.05	0.0009765625	Stimulus/S111	3	66010
330.25	0.0010986328125	Stimulus/S111	3	66050
330.87	0.0009765625	Stimulus/S111	3	66174
331.05	0.0009765625	Stimulus/S111	3	66210
331.635	0.0009765625	Stimulus/S111	3	66327
332.4	0.0009765625	Stimulus/S111	3	66480
333.22	0.0009765625	Stimulus/S111	3	66644
333.785	0.0009765625	Stimulus/S111	3	66757
333.965	0.0009765625	Stimulus/S111	3	66793
334.65	0.0009765625	Stimulus/S111	3	66930
334.985	0.0009765625	Stimulus/S111	3	66997
335.165	0.0009765625	Stimulus/S111	3	67033
335.75	0.0009765625	Stimulus/S111	3	67150
336.135	0.0009765625	Stimulus/S111	3	67227
336.315	0.0009765625	Stimulus/S111	3	67263
336.485	0.0009765625	Stimulus/S111	3	67297
336.7	0.0010986328125	Stimulus/S111	3	67340
336.835	0.0009765625	Stimulus/S111	3	67367
337.085	0.0009765625	Stimulus/S111	3	67417
337.465	0.0009765625	Stimulus/S111	3	67493
338.3	0.0010986328125	Stimulus/S111	3	67660
338.565	0.0009765625	Stimulus/S111	3	67713
338.9	0.0009765625	Stimulus/S111	3	67780
339.4	0.0009765625	Stimulus/S111	3	67880
340.9	0.0010986328125	Stimulus/S111	3	68180
341.15	0.0010986328125	Stimulus/S111	3	68230
341.55	0.0009765625	Stimulus/S111	3	68310
342.03	0.0009765625	Stimulus/S111	3	68406
342.365	0.0009765625	Stimulus/S111	3	68473
343.03	0.0009765625	Stimulus/S111	3	68606
343.88	0.0009765625	Stimulus/S111	3	68776
344.615	0.0009765625	Stimulus/S111	3	68923
344.795	0.0009765625	Stimulus/S111	3	68959
345.18	0.0009765625	Stimulus/S111	3	69036
345.83	0.0010986328125	Stimulus/S111	3	69166
346.095	0.0009765625	Stimulus/S111	3	69219
347.595	0.0009765625	Stimulus/S111	3	69519
347.815	0.0009765625	Stimulus/S111	3	69563
348.08	0.0009765625	Stimulus/S111	3	69616
348.315	0.0009765625	Stimulus/S111	3	69663
348.63	0.0009765625	Stimulus/S111	3	69726
349.01	0.0010986328125	Stimulus/S111	3	69802
349.23	0.0009765625	Stimulus/S111	3	69846
349.38	0.0009765625	Stimulus/S111	3	69876
349.56	0.0009765625	Stimulus/S111	3	69912
349.695	0.0009765625	Stimulus/S111	3	69939
350.51	0.0010986328125	Stimulus/S111	3	70102
350.88	0.0009765625	Stimulus/S111	3	70176
351.295	0.0009765625	Stimulus/S111	3	70259
351.48	0.0009765625	Stimulus/S111	3	70296
352.16	0.0009765625	Stimulus/S111	3	70432
352.395	0.0009765625	Stimulus/S111	3	70479
352.91	0.0009765625	Stimulus/S111	3	70582
353.71	0.0009765625	Stimulus/S111	3	70742
354.125	0.0010986328125	Stimulus/S111	3	70825
354.245	0.0009765625	Stimulus/S111	3	70849
354.445	0.0010986328125	Stimulus/S111	3	70889
354.645	0.0009765625	Stimulus/S111	3	70929
355.16	0.0009765625	Stimulus/S111	3	71032
355.325	0.0009765625	Stimulus/S111	3	71065
355.645	0.0009765625	Stimulus/S111	3	71129
356.445	0.0009765625	Stimulus/S111	3	71289
356.71	0.0010986328125	Stimulus/S111	3	71342
356.96	0.0010986328125	Stimulus/S111	3	71392
357.225	0.0010986328125	Stimulus/S111	3	71445
357.76	0.0009765625	Stimulus/S111	3	71552
357.91	0.0009765625	Stimulus/S111	3	71582
358.86	0.0009765625	Stimulus/S111	3	71772
359.11	0.0009765625	Stimulus/S111	3	71822
359.34	0.0009765625	Stimulus/S111	3	71868
359.94	0.0009765625	Stimulus/S111	3	71988
360.66	0.0009765625	Stimulus/S111	3	72132
360.84	0.0009765625	Stimulus/S111	3	72168
361.465	0.0009765625	Stimulus/S 78	2	72293
